22.0690831631929,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,26.9525106090094,NA,47.4053175178572,NA,37.6500139088112
56.4,60.3,92.2,86.7,NA,29.3832490595496,NA,48.1734838701303,15.6,13.5,14.3,16.5
NA,14,47.9,NA,111.077318361936,NA,57.2,38.7,NA,38.7406628942618,63.5,36.3
19.1399520667812,28.004256096626,NA,186.472905410764,74.9944543183506,NA,59.5,NA,19.2759436945081,19.494931350401,NA,81.3
44.1,NA,56.6732816811651,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.475183527022,22.7167111086767,NA,10,9.3,8.7
8.59,11.9,NA,146.299836827622,118,NA,62.1355280662067,16.2,14.1,16.7,NA,84.0725680556323
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.0554457580522,NA,24.2171198369541
NA,20.7,64.5,135,31,15.8,NA,13.1519169833041,9.5,NA,9.75586249962823,8
33.0885174075856,14.4966471900994,NA,92.8,53.6,47.5,17.9,12.2,NA,14.1880981362442,11.1,NA
13.7,NA,47.3580533498051,NA,46.4092379038216,22.2071861747172,NA,12.8,16,NA,18.2666830623061,19.3762341919467
9.44,27.9,NA,85.6868318710164,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.2142240195179,15.1468803950612,NA,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,18.5911266007732,16.2,23.7,26.3,13
27.4196779693905,32.0200043192136,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16.4961902478439,NA,95.9329398679556,NA,51.9,21,23.1,NA,15.9368655113253,NA,30.2928728865886,61
NA,22.200632847562,33.622631186487,94.851114423747,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.0887423191892,NA,85.535976109872,NA,NA,61.5662269259188,14.4,25.4,16.7,26.8,119
NA,39.8270404281811,26.4,86.4,65,22.9,18.5,NA,33.3163400355889,36.4,21.6,42.6
21.9,28.8,45.8,NA,47.8533417213838,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,82.4074034167655,88.6,NA,34.0727632541197,24.9215675411145,NA,27.9,54.6,NA,37.6788749896821
NA,NA,105,181,73.4,36.8,NA,32.9284106964053,13.8,13.9,14.3,23.8
27.2216073125925,26.0101289063629,66.870020385034,NA,30.2,NA,28.3143419269156,NA,13.538249273451,NA,NA,NA
11.9,20.1,80,72.8,NA,36.534790432942,20.3044937215691,NA,16.1248713711579,18.1540160387733,31.3620900280008,30.4182999180399
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.5322252329812,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,41.6495591452376,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,25.5962402275583,15.6,15.4,24
26.5,26.5,106,205,NA,39.7703254412475,45.8,44.1,31.1,15,29,16
NA,53.8070617344229,76.6,37.1,33.5,NA,32.5832674377244,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,184.348499782905,67.2,32.7,44.5,24.4,NA,18.5217387627143,19.9,48.1
18.0496027642381,NA,NA,59.9641965944943,22.5,41.7,28.3,23.1,11.4,NA,26.7704758854611,26.9
17.5246045796703,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,37.1203127528262,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,64.8540933724435,40.3,57.9,NA,12.141188662906,7.9,NA,8.65039755871938,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.9272641543452
22.7,33.5,32.9,30,26,22.8,NA,20.4698374116569,10.9,12.5,10.4,14.2
