16.7,NA,70.8859448920654,48.6611609120908,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,41.6966307186248,64.8,NA,92.9402098490859,38.5,53.7,18.1,86.8,30.9,NA,23.3177282709214
NA,50.2091564370833,92.2,86.7,NA,48.2583782839203,25,NA,23.6165866444376,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,49.0268459700025,36.3
NA,47.2815510467334,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,94.3932150695844
44.1,14.3,36.5,103,69.2,NA,55.8686973396559,31.3,14.1,13.1,12.9,13.2
NA,61.047317616918,96.496864187173,NA,44.4,40.4,23.6,NA,13.9278140605047,NA,12.2009497543369,8.7
14.3352587830309,NA,NA,142.641738078817,118,NA,57.9683521974772,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.1019430735465,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
32.1307270801269,NA,NA,73.1779876024714,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,36.6048781990774,33.9684929407994,NA,12.8,16,10.3,NA,11.7029698707652
9.44,27.9,61.7,73.4,NA,29.5260242420546,16.7,21.8,31,NA,25.0840966135877,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.0922003129168,11.4,26.3,21.8
21.7,NA,32.7674885378384,27.1,68.5,56.2,42.2,37.1,NA,16.3465318509449,26.3,13
9.22,11.9,35.3,NA,23.7647431261455,43.4,28.6,14.4,12.8,NA,32.258648119608,22.8
NA,36.3187065515614,65.4,110,51.9,NA,22.4271448860555,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,96.0931637849574,55.9,41.4,20.4,12.2,NA,11.1199076987441,NA,13.4296715705639
19,NA,55.6965978255149,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,58.9374508524594,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.5498720663574,NA,57.5795570023991
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,41.0127387044476
18.1,23.4,105,NA,34.4278366682741,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,161.953541958921,30.2,14.6,NA,29.7714481484433,13.6,9.7,9.9,11.8
NA,41.9773149496255,NA,83.8105812597959,NA,31.3991503971766,24.1520434107468,NA,55.3,29.7,NA,NA
NA,62.6019529478571,NA,NA,75.7188292322029,36.5,24.1,63.3,NA,16.5012518097531,23.420866439815,62.7587350879372
33.7313899609735,14.1676575432095,NA,NA,32.7245229605275,13,17.8,15.3,NA,14.3387655697392,23,9.93
8.7,36.1,NA,81.0939739163286,62.5646036108127,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,19.6470486031234
26.5,26.5,106,205,62.9,NA,47.1106542249868,NA,48.293458892481,15,29,16
44.6,70.1,NA,85.1224584719539,63.1092272883821,NA,18.3,NA,34.7227856074776,39.6,52.7,40.5
30.9,23,101,137,NA,27.1823630370411,45.743787954974,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,36.3132282526367,22.2267429670016,NA,NA,15.9910164630954,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,35.2659561286491,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.7797665398415,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,28.0337031460967,57.9,NA,12.5592693823635,7.9,8.7,9.8,9.8
9.6,NA,26.7085788979605,87.9,22,54.5,16,NA,11.6175803718587,14.1,NA,22.373233088632
22.7,33.5,32.9,30,NA,46.2933541763299,37.8,18.3,10.9,12.5,10.4,14.2
