NA,19.8836181285459,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
34.564923096296,NA,NA,84.2898235571501,134,38.5,NA,34.9692430530361,86.8,30.9,16.1,47.3
37.0189406930744,NA,92.2,86.7,51.3,27.7,NA,61.7111676162877,13.2903501338209,NA,NA,17.9921151763678
33.5486845970923,NA,47.9,112,NA,38.5266155674531,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,50.1681226355407,67.9,100,37.2,NA,28.8741199926186,65.4586152425985,NA,43.1,81.3
15.4162613021169,NA,40.4224352701483,109.480071629694,NA,31.7,51.9,31.3,14.1,13.1,NA,22.2778631631436
NA,20.9784129093887,NA,56.9,44.4,40.4,NA,15.1638634079163,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,56.5660584240411,47.4,16.2,14.1,16.7,NA,97.2860353570379
11.2,NA,98.5068565992715,149,102,NA,50.0896647233857,17.9,14.2,10.8,NA,78.3942864630982
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.9751746164479,9.5,8.8,8
11.2,33.2,24.5,NA,59.2207243470925,NA,17.8146024731433,12.2,NA,15.7726565234075,12.9451425980354,NA
NA,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
28.5898451923238,20.6841348054372,NA,82.6442528883423,38.2195020531886,NA,16.7,NA,10.8825511225973,NA,17.7825003189998,31.5
15.7,27.4,44.1,34,29.4,NA,28.0744350768722,10.3,NA,22.138642452738,26.3,21.8
NA,18.5515477516847,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.7621793947403,65.9,24.4,43.4,28.6,NA,37.6880022387961,28.9,52.8,22.8
19.8,13,65.4,NA,93.6508937013538,21,NA,19.5348119485444,55.7,17.9,18.8,61
37.6,NA,47.8677165434888,88,55.9,41.4,20.4,NA,12.9137367494494,15.3,13.4,18.1
50.2153454044113,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,23.4715010658414,119
45.2,16.4,26.4,86.4,NA,66.8608585916156,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,41.2342443776076,37.1,41,53,63.3,27.6,37.1
NA,35.680519407804,31.4,88.6,62.6,119,71.4,21.4,NA,44.4330054956121,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,23.518573306539,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,62.0550037913339,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.2687518667633,40.6613641850719,NA
27.3,95.7,83.6,46.6,29.3,NA,52.2809993455013,63.3,29.9,44.7,NA,33.9672067984799
37.9,13.9,37.1,75.7,33.1,NA,17.5428699590171,15.3,NA,15.2358252571668,23,9.93
41.0050664130255,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,55.7850263785535,88.1,NA,73.7248724841045,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,148.863844089176,62.9,108,NA,17.7820029640688,31.1,NA,19.8266126105104,16
NA,37.3069448049446,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,27.3618291396998
NA,22.1764204754338,50.6,76.1,NA,31.2434800392529,28.86228287952,NA,11.4,18.1,19.2,26.9
67.1,NA,65.2306218155677,84.9,NA,56.4834219793006,NA,59.3503606905483,25.3,19.1,24.7,83.1
23.5218456239347,NA,43.5,NA,32.6746124232493,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.8622615640885,40.3,57.9,NA,15.1575002099871,NA,11.1843545755745,NA,11.726362843661
9.6,NA,36.5726611765955,87.9,22,54.5,NA,15.1880716378282,8.04226835268475,NA,14.3,12
NA,18.1023089228414,32.9,30,NA,58.1882899591283,37.8,18.3,10.9,NA,15.2629446057636,14.2
