46.8660145503701,NA,50.5,72.2,45.5,37.6,22.6,NA,9.86834111745332,12.9,26,14.2
10.5,48.3,NA,95.287974538049,NA,40.9275899968755,NA,28.8298028649308,25.0486185512872,NA,16.1,47.3
56.4,NA,71.7712128161523,111.602536788481,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,104.31068954425,68.3,88.7,57.2,38.7,NA,38.2166522541064,NA,22.774458089748
19.849898081543,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,42.6520483365471,56.9,NA,36.6329286475331,23.6,25.9,10.9,10,NA,19.0953828127743
8.59,11.9,17.9,45.6,NA,47.2383156064661,47.4,16.2,NA,14.3545310783027,15.8,18.5
11.2,NA,78.4627507465883,149,NA,43.8617269101232,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.2967217933324,9.5,9.5,8.8,8
NA,29.8147509844767,55.6232135384218,NA,43.9756521623703,NA,17.9,12.2,NA,12.3144310690968,11.1,13.4
11.2858960021779,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.7328563317931,67.8657214857897,NA,NA,53.3882471871462,NA,12.4910532994772,31,17.1,14.3,31.5
15.7,NA,76.431083763474,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
32.4668789349057,NA,27.2,27.1,NA,59.0698530195207,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,19.0200360908604,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,14.1416041696204,55.7,17.9,18.8,61
11.7935828380406,NA,66.5,88,NA,52.5516463766767,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,48.3235712939746,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,57.0042387367735,NA,39.3006169705131,22.9,18.5,NA,37.867718827718,36.4,21.6,NA
21.9,NA,71.8462024530872,89,93.5,51.6,37.1,NA,25.3363301614353,16.7246683469173,NA,50.3749620424361
34.3,26.1,31.4,88.6,62.6,NA,49.9207075698569,21.4,27.9,54.6,56.7,20
21.4246976331285,NA,110.41790295525,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,31.897285051456,NA,9.69294895150663,9.7,NA,16.2428615083464
31.7434751529092,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,35.7248620652424
27.3,NA,78.7597223409887,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,NA,27.0170373502226,9.93
8.7,NA,68.9167302343337,113,NA,40.2782033506503,19.0439778739026,16.5662502062911,32.7091747353485,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,14.5273044116205,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,13.5846472598236,16.191885189356,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.2221603438169,40.0254578093084,NA,52.7,40.5
NA,23,NA,156.586011572853,67.2,32.7,NA,29.4226161547276,15.4,16.6,19.9,48.1
22.5774228001134,44.1571231480276,NA,76.1,22.5,41.7,28.3,NA,20.6239730291099,NA,24.189479964036,NA
67.1,53,70.9,84.9,79.3,NA,36.6631047330973,35.2,25.3,NA,35.3816433183248,93.9597570200459
NA,19.1391942334868,43.5,62.9,NA,27.7797737506806,35.6,NA,10.5671146383297,10,NA,12.2166464290531
25.1139695466307,NA,NA,72.1511295427875,43.6632808022018,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.7503106290854,NA,24.7702568414751
22.7,33.5,32.9,30,NA,44.9708231505029,37.8,18.3,NA,13.6049980106966,10.4,14.2
