16.7,73.3,50.5,72.2,45.5,37.6,NA,20.4537675082939,18.5,NA,50.5378417020181,14.2
10.5,48.3,64.8,53.9,NA,74.6621499942364,NA,19.6279922581877,86.8,30.9,NA,82.7433713194586
NA,20.4665764266143,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,97.3428260764909,NA,80.3928243348023,NA,23.1739399323809,18.8,NA,28.3724813060128,NA
21.6803861733092,NA,146,67.9,100,37.2,59.5,32.5,NA,19.8224808050492,16.7889510998293,40.3893643754886
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.0953776326613,NA,13.4583062472868,13.2
19.8,26.2,54.5,NA,42.2878306140932,40.4,23.6,25.9,10.9,10,NA,13.8887623010087
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.7003779757865,23.5,149,102,NA,43.4771177472617,NA,16.8956239765861,13.5838633394019,NA,18.7
NA,29.0290489691309,64.5,NA,51.5064464687974,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.5279693831314
NA,31.7979725376049,61.7,73.4,NA,40.3583502696468,32.1849613145276,NA,NA,23.3036082019234,14.3,31.5
15.7,NA,49.1277120195651,34,29.4,NA,17.1214867392737,10.3,10.4,11.4,26.3,21.8
14.9731935639568,NA,27.2,NA,80.547479112941,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.3479687172309,NA,65.4,110,51.9,21,23.1,NA,14.7033402422668,NA,25.5707364294514,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.7440215671102
19,42.9,56.9,69.5,NA,71.0546408775722,42.3898123143318,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.6548633363527,22.9,18.5,NA,38.544616648344,NA,31.8029937457039,42.6
21.9,NA,86.811368481602,NA,52.2124456045185,29.0707092278186,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,16.5120800271743,56.7,20
18.1,23.4,105,181,73.4,NA,41.5272356208301,18.5,13.8,13.9,14.3,23.8
NA,18.9527085731901,NA,112.263010228775,NA,36.1357873095492,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,77.6825416529067,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.632473528274,NA,83.6,NA,39.5149384126962,30.2582804589634,NA,63.3,NA,16.7168484760866,71.5,22.4
37.9,13.9,NA,36.7843941774399,33.1,NA,23.2568401905572,17.4149481345752,NA,21,NA,25.7858476170167
8.7,36.1,92.9,NA,49.7919383177261,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,78.2391689849845,33.3,83.1,68.6,24.8,15.6,15.4,24
17.4358854735357,16.5946349933039,45.9402058447546,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,55.2169006974958,NA,36.9317260576703,26.8,18.3,18.1,NA,33.3259209808566,52.7,40.5
16.7719358226805,NA,101,137,NA,38.1715139776064,44.5,24.4,15.4,16.6,19.9,48.1
16.2287430032262,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.2815017338905,19.2,26.9
NA,38.444403084733,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,18.0768235908831,9.8,9.8
NA,25.7152927246725,NA,87.9,22,NA,35.3519405134687,19.9974100136526,NA,17.4971015960343,NA,12
34.3955907755148,13.8643450518791,NA,30,26,NA,25.8856447087025,18.3,10.9,12.5,10.4,14.2
