16.7,NA,71.9322426608582,NA,51.5099887089891,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,47.3117563688134,46.1473387219886,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.4614795755187,15.6,NA,15.4112601873377,20.5612165017602
10.1,14,47.9,112,68.3,88.7,57.2,NA,44.7011163657324,43.7,NA,29.959826720611
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.3614602422702,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.0932165773254,NA,NA,104.740990228022,42.8882019622292,NA,23.6,NA,11.3353700776065,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,43.6342332666784,47.4,16.2,14.1,16.7,15.8,NA
13.8214061375789,NA,23.5,149,102,85.6,51.4,NA,20.1067233768442,NA,19.506441602397,22.1739296235688
27.9,20.7,64.5,135,NA,36.9965662954104,22.1,15.8,9.5,NA,9.70238636743902,8
11.2,33.2,NA,46.9412021768537,53.6,NA,26.7504708360261,14.5201613088576,NA,13.5888996257017,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.9079828048031,9,16.9
NA,11.9130094024132,54.6855727169334,NA,41.29168536952,NA,NA,12.1424302628056,11.2005972009926,NA,14.3,NA
NA,NA,46.6425863079979,34,29.4,NA,28.6183236444919,NA,13.1705908238727,20.1255254449584,NA,19.1245095406016
17.99395101191,27.9164609572762,NA,NA,66.3123332567907,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.3604537950726
NA,43.2110972111103,65.4,110,51.9,21,23.1,NA,29.7946824204045,16.0900178261683,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.5388525325063
19,NA,76.239367546509,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.771150458318,38.9025257250573,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,47.4307213925544,119,71.4,21.4,NA,27.4292912908326,56.7,20
18.1,23.4,105,181,NA,82.7591814594957,45.4449477559175,NA,13.8,NA,10.8168337882132,23.8
15.6,28.5,117,NA,46.4827326209396,77.5782435657836,19.7772568773573,NA,13.6,9.7,9.9,11.8
11.9,NA,80.3478692912391,72.8,29.1,NA,NA,26.9477041702451,55.3,29.7,40.6,18.1
NA,24.9285388632142,83.6,46.6,NA,94.881406145525,60.4494849058924,NA,NA,33.8715524301804,NA,29.2336310643519
37.9,13.9,37.1,NA,34.5745400874657,13,NA,13.6171136029354,11.7793600636271,NA,NA,41.7864531131698
8.7,36.1,92.9,113,NA,33.0509058708317,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.9226781816461,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,23.2099740638454,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,22.3713502306437,61.7076046685872,NA,33.5,NA,45.7620885786295,24.8665251344183,NA,33.2891646714406,NA,40.5
30.9,23,101,137,67.2,NA,45.8009931286303,24.4,15.4,NA,16.5262481923341,48.1
26.4,NA,72.2596752523462,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.2761392150616,12.1
9.6,8,NA,122.323215604173,NA,49.3737058672109,10.9,8.4,7.9,NA,9.32972491896797,9.8
NA,12.9448326570808,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.2717638150141,12
29.9056916775614,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
