16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,24.0642424617444,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,14.0441037119021,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.0731240264014,NA,13.3848067405669,13.5,14.3,16.5
10.1,NA,82.7637775911254,115.987197424457,NA,88.7,57.2,38.7,NA,56.3064336554398,63.5,36.3
NA,41.2371023508289,146,67.9,100,37.2,NA,34.4104497567532,22.6,38.3,NA,41.8844947376974
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.0421523488243,42.309326706479,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,24.0270385586888,NA,60.6105749499898,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,28.1582396053186,NA,74.5002452887309,77.11603672611,NA,51.4,17.9,NA,20.7760741807331,15.6,18.7
NA,22.4898141588533,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,18.1761307373348,12.2,NA,16.7253056489509,11.1,13.4
33.7687985450353,NA,69.1,NA,43.0743787271077,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,51.0809102228518,24.4,16.7,NA,11.7504460969786,17.1,14.3,31.5
15.7,27.4,44.1,NA,33.3944115233788,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,85.7274662626074,68.5,56.2,42.2,37.1,16.2,NA,19.2735023109841,13
9.22,NA,67.5595120770475,65.9,24.4,NA,20.7547086984265,22.756214735459,NA,28.9,52.8,22.8
NA,31.2376744755455,62.5836640457864,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,28.2360621364754,66.5,88,55.9,41.4,NA,18.1698944098674,9.6,15.3,13.4,NA
19,NA,96.2264418026217,69.5,79.3,40.4,NA,26.4825502628578,25.4,NA,36.0827989236484,44.3982897615816
NA,52.6729333988095,61.5944819868774,103.586936673541,NA,NA,39.9960092312529,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,NA,57.0234319817009,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,73.0717079925198,88.6,62.6,NA,33.3314925732121,21.4,NA,28.505057523249,56.7,20
18.1,NA,102.228506914637,181,73.4,NA,52.4308051934607,18.5,13.8,NA,17.8666802533064,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.3739154068878,NA,80,72.8,29.1,NA,20.9157749832444,19.1,55.3,29.7,NA,43.2670716743909
NA,34.4127546282765,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,34.3014389789765
10.1256588992271,NA,37.1,NA,25.8440387769894,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,14.2487952960709,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,49.3147772486543,29,NA
44.6,NA,96.3597556610784,37.1,33.5,NA,31.2941898076533,19.4921731884667,NA,26.2325477790693,NA,38.6544864687533
30.9,23,101,137,NA,35.7605188427198,54.4018755319698,NA,30.0781407171269,NA,19.9,NA
18.4573655872927,NA,NA,60.5366323611441,46.4477692992383,NA,28.3,23.1,11.4,NA,18.5235885710911,26.2881331630148
67.1,53,70.9,84.9,79.3,66.8,NA,32.6697828095996,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,36.2865837598613,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,NA,76.1523459896546,NA,29.831908223974,10.9,8.4,7.9,8.7,9.8,9.8
15.8037521893597,20.4138102811038,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.9105689873178,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
