16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,29.628337675897,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.9115075162524,46.4,15.6,13.5,NA,22.8407564487244
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.0934039558873,36.3
23.4,20.8,146,67.9,NA,60.9555395150996,59.5,32.5,22.6,38.3,43.1,81.3
NA,20.6935127557316,NA,62.2062784371662,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,51.3137590395525,NA,30.4786365622875,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,69.1084084231859,37.9050360777069,NA,16.2,14.1,NA,15.0533735376534,NA
15.7220859662166,NA,99.5143210734833,NA,102,85.6,51.4,17.9,14.2,NA,NA,45.3532051722164
NA,31.4235520773882,NA,72.1440922108458,31,15.8,22.1,NA,13.1042793696663,14.2868012782832,10.6971062591469,13.6796780977917
11.2,33.2,24.5,NA,37.1134178049807,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,NA,41.1966143321684,55.8,21.3,12.8,16,10.3,9,16.9
NA,44.4739372491121,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,43.4115375778854,56.0748767763411,NA,42.3212287659686,NA,20.1,10.3,10.4,11.4,NA,21.4120793252732
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.4617006056397,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,33.1170998613037,22.8
19.8,NA,75.8767146383718,NA,37.2931949966824,21,23.1,NA,14.8910342913502,17.9,18.8,61
37.6,36.3,NA,58.013373249185,55.9,NA,16.6183504428368,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,44.4912803004266,40.4,NA,20.0185873892479,25.4,NA,24.0643088636159,119
45.2,NA,93.0867108278806,101.59463365045,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,20.6494206056046,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,28.4572822724631,27.9,54.6,56.7,20
18.1,23.4,NA,126.86377155453,73.4,36.8,27.4,18.5,13.8,NA,18.6603400657953,23.8
15.6,28.5,NA,130.369493903209,62.3056027452924,NA,NA,45.9464482530929,NA,12.9925267899221,9.9,11.8
NA,56.0341099402054,80,72.8,29.1,NA,21.8335104274488,39.6856237060955,NA,27.4661641119245,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.9731716348844,22.4
37.9,13.9,NA,58.281504630524,NA,30.8599132788013,17.8,15.3,9.85,NA,35.4754642568251,9.93
NA,28.1613328731423,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.7000726250355,NA,17.362761723306,39.4775269067093
26.5,26.5,106,205,62.9,NA,44.1255777928274,44.1,31.1,15,29,16
NA,48.3182141866056,NA,67.4195091923628,33.5,26.8,NA,30.1462776022839,54.2,39.6,52.7,40.5
NA,12.6719014468079,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,69.8134016175064,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.2191952561635,26.9
NA,32.3649730484966,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
33.0505622702117,22.8571586644682,41.343794844328,56.0381529185153,NA,57.9,10.9,8.4,NA,10.8853135405148,9.8,9.8
NA,35.1903917526106,40.3,87.9,NA,37.5213240747376,25.7037602753715,NA,19.4,NA,20.7567609331914,12
22.7,33.5,32.9,30,26,NA,27.8622834408729,18.3,10.9,12.5,10.4,14.2
