NA,26.6927160169976,50.5,72.2,NA,34.1454073492405,22.6,16.3,18.5,12.9,NA,31.1887770564345
10.5,48.3,64.8,53.9,134,38.5,NA,28.0703296532962,NA,46.5676840737122,16.1,47.3
56.4,NA,78.2292791731172,86.7,51.3,NA,21.9530656414289,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,65.8086319299937,NA,60.6191751368589,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.5453268666599,43.1,81.3
44.1,14.3,NA,108.126936762728,NA,59.7656453506803,51.9,31.3,14.1,13.1,12.9,13.2
NA,20.5778497226272,48.7271217049904,NA,44.4,NA,35.9774645129187,25.9,10.9,10,9.3,8.7
NA,15.0979137146358,17.9,45.6,118,NA,48.0250416770899,NA,20.8996446267925,NA,19.0916154665907,18.5
11.2,11.3,23.5,149,NA,85.6,51.4,17.9,NA,20.6073997791469,15.6,18.7
27.7921993750957,NA,NA,97.9580772735501,54.1394192482995,46.960391871854,NA,15.8,9.5,9.5,8.8,8
38.1769880939211,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,24.8137901595091,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,NA,19.4491178277215,14.1457889139088,NA,26.3,13
31.0386790053718,41.8881575027852,NA,65.9,24.4,NA,27.8278560349934,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,32.5671752334994,23.8,NA,52.8437471262264,35.7843539897896,NA
NA,27.8419226510134,66.5,88,55.9,NA,30.5194332926316,22.0497672473841,NA,15.3,13.4,18.1
19,42.9,56.9,NA,59.7867344492759,NA,33.2994945275917,14.4,25.4,16.7,26.8,119
NA,25.3055349303178,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,55.6821494231346,NA,32.0374972089982,19.7847540015586,NA,NA,45.2156772388169,37.1
34.3,NA,66.8690922783768,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,98.8769590199922,73.4,36.8,27.4,NA,20.5690450138032,13.9,14.3,23.8
25.5127807467844,NA,117,NA,57.6772461338161,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.1314376295035,NA,50.1652323423014,18.1
54.6226448717999,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.553015266111,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.352332312427,27.5170435388567,NA,113,NA,32.8747896750459,19.9,31.5,16.6,19.8,NA,41.666197025553
NA,24.9722480907045,NA,97.5633178715342,107,NA,31.3218720347505,21.8906709007369,NA,15.6,15.4,24
NA,44.5912335144861,89.5990403330909,NA,62.9,NA,61.6133449877185,44.1,31.1,15,29,16
NA,32.7438087305231,76.6,37.1,33.5,26.8,18.3,NA,24.9376338456561,34.2872202385059,NA,40.5
NA,17.6631395791827,79.6821255566359,NA,NA,58.7290400709532,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,38.6190440245293,23.1,11.4,NA,20.4295108451712,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,48.3068916363027,25.3,19.1,24.7,83.1
18.9355455454595,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,47.6227771455449,NA,93.2072348257153,57.9,NA,14.6494998594765,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,90.886851629255,47.4785168697635,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
