38.6010242552494,NA,50.5,72.2,NA,29.9489690364109,22.6,16.3,18.5,12.9,26,14.2
24.0321597584281,NA,64.8,53.9,134,38.5,NA,34.7496299893703,33.4366905800276,NA,16.1,NA
NA,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.9615858229257,59.5962004038288
22.5574873897698,28.829592890085,NA,112,68.3,88.7,57.2,38.7,NA,50.9999348686885,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.2045242550601,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,27.0255833841637,40.4,23.6,25.9,NA,17.1093466330818,9.3,8.7
22.4736070557852,NA,NA,94.9281093354627,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,50.7151025696529,21.8997504793778,NA,10.8,15.6,18.7
NA,29.2664571504644,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,17.7457613801485,NA,136.692673707197,53.6,47.5,17.9,NA,25.0532981030385,9,11.1,13.4
14.7008859494609,NA,35.3448682616282,NA,53.3,55.8,21.3,12.8,16,NA,9,16.9
NA,43.0655517805154,61.7,73.4,50,24.4,16.7,NA,32.4220314337094,21.3513158705169,20.70141474578,NA
15.7,27.4,NA,98.7046690011239,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,69.4751416766496,42.2,NA,36.5109344223405,23.7,NA,39.9162775086799
NA,27.6887349713326,35.3,65.9,24.4,43.4,28.6,14.4,NA,31.0955513950764,52.8,22.8
NA,37.7668571106633,NA,72.7483715559985,51.9,21,23.1,NA,14.8742430622008,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,35.243537367028
19,42.9,56.9,NA,43.4178635800253,40.4,23.7,14.4,25.4,16.7,NA,NA
24.2712724632914,NA,26.4,86.4,65,22.9,18.5,11.9,NA,26.6544581160777,20.5304907085065,16.0890688161254
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,48.3913134372915,54.6,56.7,20
27.1365905835242,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.7391438382129,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
40.1142457822918,71.9128493846381,NA,NA,41.2775052690164,NA,21.2324307234631,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.1352161676261
NA,22.4342703765634,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
38.4883690577705,NA,NA,70.7658127348077,NA,24.8487395715046,NA,15.0830354976438,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,42.3263050254983,68.6,NA,14.7448650483435,NA,35.5554151840599
NA,31.9378108821468,NA,100.216038857678,81.6338420686755,NA,45.8,44.1,NA,55.589354584405,29,16
NA,76.301225829718,76.6,NA,33.5,26.8,NA,25.7457643446917,54.2,39.6,52.7,40.5
30.9,NA,86.624568279002,73.2089883547122,109.615997860973,NA,44.5,24.4,NA,18.3373595098195,19.9,48.1
26.4,43.7,NA,62.034805213915,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,19.6118598160314,19.1,24.7,83.1
37.5,21.6,43.5,NA,31,30.4,35.6,21.1,11.2,NA,13.4627116599539,12.1
NA,18.6185617261834,NA,135.167896883779,29.0693196254584,NA,10.9,8.4,7.9,8.7,9.8,9.8
12.5458441192448,29.4528464641985,NA,120.790251538344,NA,54.5,16,12.8,NA,11.9545790561363,14.3,12
NA,18.7047673920006,NA,114.932970687563,NA,45.945762759535,22.3008800845728,NA,10.9,12.5,10.4,14.2
