16.7,NA,60.5127037859914,NA,31.6187057687358,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,39.0701493908699,NA,23.710670384016,30.9,16.1,47.3
56.4,NA,73.334517112041,86.7,NA,39.1054413161753,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,86.867234026599,NA,47.1468273622059,25.9930595285815,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,27.3470312281203,NA,34.5495824387312,81.3
44.1,14.3,36.5,103,69.2,NA,28.3198373451046,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,133.551273807742,NA,21.9185992881404,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,62.5593116191064,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,NA,52.2511176308336,24.5203428243359,NA,10.8,NA,24.9392244884326
24.0170239836949,25.7196244112625,NA,135,31,15.8,22.1,15.8,NA,10.5298380245861,8.8,8
11.2,33.2,NA,123.805670103594,53.6,NA,18.0614227363531,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,128.961093803268,53.3,55.8,21.3,12.8,NA,10.0554689791519,9,16.9
9.44,27.9,NA,86.0500988512457,49.3472731264744,NA,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.1415956280238,10.4632392461889
21.7,NA,30.7923200448814,27.1,68.5,56.2,NA,21.8079655203645,16.2,NA,14.0358598664545,13
9.22,11.9,NA,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.1040499385564,NA,58.5668136907371,82.917015944417,67.0823922997667,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,18.8339696535445,19.5243848381827,NA,NA,35.8631503786539
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,26.302728837881,NA,53.0315380769361,42.6
21.9,28.8,45.8,89,NA,33.2634821637908,37.1,NA,19.730462711504,NA,57.629253780801,37.1
NA,26.1,NA,104.008920405646,62.6,NA,50.4387276743543,21.4,27.9,54.6,56.7,20
26.7636794949248,29.1603996998143,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,47.1552532301023,14.6,NA,29.8747139955215,13.6,9.7,9.9,11.8
26.0350843731938,NA,70.2429104109415,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,106.797015217153,29.3,36.5,24.1,63.3,29.9,NA,53.1321423665148,22.4
NA,46.2466499831527,62.2076683055411,NA,33.1,13,17.8,NA,42.4807673885331,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,60.1817275709114,16.6,NA,16.3345685631057,NA
19.2,NA,96.2751174775677,136,107,33.3,83.1,NA,17.9843149406153,NA,23.3801606216748,81.1602296554824
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,40.1357923371189,45.5273495054755,NA,39.6,52.7,40.5
NA,28.9598627558739,79.5415860356436,NA,67.2,NA,27.1732088245094,24.4,15.4,NA,15.1376836624722,48.1
26.4,43.7,50.6,76.1,NA,29.4377444926035,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,91.5651750168283,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,127.582248861757,31,30.4,NA,23.4911762023323,11.2,10,8.6,12.1
9.6,8,NA,88.3869741668673,40.3,57.9,10.9,NA,16.7524496913158,8.7,9.8,9.8
9.6,15.7,40.3,NA,62.7270011487005,54.5,NA,11.5281342513001,NA,14.0847286168356,14.3,12
22.7,NA,53.5310111541541,30,NA,31.9312543557702,37.8,NA,9.84837501631178,12.5,10.4,14.2
