16.7,73.3,50.5,72.2,45.5,NA,19.6461183052019,16.3,18.5,12.9,NA,21.2801653387622
10.5,48.3,64.8,53.9,134,38.5,NA,54.920817813371,NA,26.2264284423776,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,88.9341653257539,NA,26.9472061872844,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,46.6477467622575,NA,18.4519669183785,19.7745910559536,NA
44.1,14.3,36.5,103,NA,38.6804170795622,25.951937457342,NA,14.1,NA,13.0679750367058,13.2
19.8,26.2,NA,91.3655159541287,44.4,NA,25.9837365061893,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.4337167691901,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.3909091291054,10.8,15.6,18.7
25.6854280687316,NA,NA,81.220428230798,NA,31.0696897235548,24.3474122597625,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.5537907822331,22.3280234060131,NA,9,NA,11.6718320416253
21.6201601854697,NA,69.1,134,53.3,55.8,NA,19.2804933466561,16,NA,16.0621024616436,16.9
14.1104284890137,NA,NA,83.3493148670128,50,24.4,NA,18.5395849587562,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,31.0595309384216,20.1,NA,14.5336543854682,11.4,NA,16.5576791301115
21.7,NA,39.9843685625455,NA,61.4075914961534,NA,27.1503732898851,37.1,16.2,23.7,NA,43.6153581780189
9.22,NA,40.4941969379848,48.0800119011368,NA,32.8443691318968,NA,14.4,NA,37.6865227961376,52.8,NA
19.8,13,65.4,NA,61.7913381329466,21,23.1,23.8,55.7,NA,21.876060639775,23.9055743592673
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.523577314387,NA,49.009271026986,24.4939792477115,NA,16.3832461422008,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,52.4503855653981,89,93.5,51.6,37.1,41,53,63.3,NA,35.1054189183085
34.3,26.1,31.4,88.6,NA,36.7902033586781,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,146.130719451577,73.4,36.8,27.4,18.5,13.8,NA,16.8135400828428,NA
15.6,28.5,117,171,30.2,NA,25.1631774344122,12.2,13.6,NA,17.2122224925979,17.000557811637
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,19.6429682239108,18.1
27.3,95.7,NA,102.27757075455,67.2286611353728,NA,24.1,63.3,NA,46.8750219988552,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,20.3997546020533,NA,120.220758385807,73.1337465346596,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.9577520410419,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,30.6288858129257,45.8,44.1,NA,55.313059868721,29,16
44.6,NA,50.977590847702,37.1,NA,25.5211115624609,18.3,NA,27.5762724039524,39.6,52.7,40.5
23.5550932979371,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.943128892523
26.4,NA,64.2196134366157,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,21.7340984325577,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.2257477597827,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,40.6775233224829,10.9,8.4,NA,16.53282041015,NA,13.2785704193305
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.6985905197664,12.5,10.4,14.2
