16.7,73.3,50.5,72.2,NA,29.7661425729878,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,134,38.5,NA,39.9300850649646,86.8,30.9,16.1,47.3
56.4,NA,64.9583392488112,53.9136305462109,82.0884511726407,NA,38.9417839150411,NA,15.6,13.5,NA,52.242049311744
NA,69.2047825294806,44.7017630536638,NA,68.3,NA,68.1062932910966,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.0627436763794,22.6,38.3,NA,60.4214124069115
NA,14.3,NA,51.5059803278821,69.2,31.7,51.9,NA,20.6410363841751,13.1,NA,27.350716924352
21.2713293582803,28.0136033637578,NA,111.354355654551,NA,26.4380258752675,NA,25.9,10.9,10,NA,27.8579826076521
8.59,11.9,17.9,NA,85.6896814635532,79.5,47.4,NA,30.1075421528038,16.7,15.8,18.5
NA,14.5880233640219,23.5,149,102,NA,49.8388455145055,17.9,14.2,10.8,15.6,18.7
15.9620659492763,NA,NA,135,31,NA,23.8985396568438,18.0875672963618,NA,9.5,NA,13.2547280115437
11.4442052782432,NA,45.174966278656,118.514891268179,NA,47.5,17.9,NA,14.1285176316716,9,NA,44.7062919783739
NA,32.732349624577,69.1,NA,55.8593753584754,55.8,21.3,12.8,16,10.3,NA,42.0604888224076
9.44,27.9,61.7,73.4,50,NA,30.7396373790543,21.8,31,NA,22.0865477827913,31.5
NA,28.4099395746768,NA,98.0322207936565,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.6264627311452
11.4115668056184,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.8513722252882
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,35.5348796603697,18.8,61
37.6,36.3,66.5,NA,25.444038410753,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,54.1670631454945,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
33.2763590629828,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,34.4647618751055,18.3696579304336,NA
NA,9.90012219957201,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.5747089142533,105,181,NA,48.8854671446032,27.4,18.5,NA,18.1854408308824,19.6173221669232,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.9007482528265,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.6627007733935,NA,NA,93.8221794995702,93.2562271839587,NA,24.1,63.3,NA,38.0270409949707,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.4243292675265,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,25.3264841881412,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.2611944654116,15.6,15.4,24
NA,42.0033090944859,106,205,62.9,NA,64.8290203699768,44.1,NA,19.9923847256609,NA,35.023121085952
NA,28.6999456184528,76.6,37.1,33.5,26.8,NA,16.0358127326829,54.2,39.6,52.7,40.5
NA,29.5171074450788,101,137,67.2,32.7,44.5,24.4,NA,19.1007337178052,19.9,48.1
26.4,NA,65.4791035843921,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.1648890031694,26.9
20.8346264130947,NA,50.8608115130885,70.4654152791124,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,NA,12.5308273130693,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,19.1750598610284,8.7,9.8,9.8
NA,13.9117985096162,40.3,87.9,22,54.5,16,12.8,NA,10.9675409039127,14.3,12
NA,40.8100221332368,50.9448050644716,NA,26,NA,29.9015848638584,18.3,10.9,12.5,10.4,14.2
