16.7,73.3,50.5,72.2,45.5,37.6,NA,17.568239065548,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,41.4481561543713
56.4,60.3,92.2,86.7,NA,45.5770318340421,25,NA,14.513368422693,13.5,NA,19.6292514157551
10.1,14,47.9,112,68.3,88.7,57.2,NA,39.6428679128578,NA,32.4951044838775,36.3
23.4,20.8,146,67.9,NA,79.4780635687998,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,15.1571193292955,23.6,25.9,NA,10.5953696931108,9.3,8.7
8.59,11.9,17.9,NA,42.7370056196617,79.5,47.4,16.2,NA,10.4892306223731,NA,22.9723511436066
NA,NA,NA,75.9260091296383,49.1993914509856,NA,51.4,17.9,14.2,10.8,15.6,18.7
30.3514580097912,25.0081792366198,84.1681789057794,NA,47.538782016879,NA,NA,17.734909710472,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,28.1302969493623,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,112.710526662097,NA,27.7579088219041,21.3,12.8,16,10.3,NA,10.4818593045838
9.44,27.9,61.7,73.4,NA,41.6543237573642,16.7,21.8,NA,14.5877342492194,14.3,31.5
13.5573713425851,NA,44.1,34,29.4,NA,23.506537540017,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,25.6655387826108
9.22,NA,21.5106262866466,65.9,24.4,43.4,28.6,14.4,NA,14.0719690414529,18.8835265232234,NA
19.8,13,65.4,110,51.9,21,23.1,NA,17.8951030665778,17.9,NA,28.9615884876345
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.0079739764941,NA,56.9,NA,59.3021277817426,40.4,23.7,14.4,25.4,16.7,26.8,119
15.1833070152529,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,87.8134826824351,62.6,NA,54.0178775005827,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,13.4584387567906
15.6,NA,72.2764665246719,171,NA,30.8401851226473,26.2,12.2,NA,8.7229301087376,9.9,11.8
NA,31.062834487937,42.3485348966221,NA,29.1,29.1,48.1,19.1,NA,55.8847230422793,40.6,18.1
27.3,95.7,83.6,NA,69.6385772420212,36.5,24.1,63.3,29.9,NA,40.5081342420697,22.4
NA,34.1987251725851,NA,84.163858501049,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,14.7969271600451,92.9,113,51.5,20.5,19.9,NA,39.9025384319038,19.8,39.3,44.8
19.2,NA,131.07166767596,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.7391308498052,39.7686277993191,NA,16
44.6,70.1,NA,76.7876890531703,NA,30.3664026591578,18.3,NA,22.159835391891,NA,38.525973396918,NA
19.6338340320815,NA,85.1836090683328,NA,67.2,NA,42.2119987767871,34.6843834518316,27.2320869289615,NA,19.9,NA
26.4,43.7,NA,57.6749105397898,22.5,NA,25.4224358497389,17.0490842057584,NA,NA,20.7739972073063,41.4713190784865
67.1,53,NA,106.622756711615,79.3,NA,41.0135425683554,35.2,25.3,19.1,24.7,83.1
37.5,NA,58.6053973281943,62.9,31,NA,32.7590770408935,21.1,11.2,10,NA,11.1886109440135
9.6,8,29.8,77.3,NA,39.2993804752627,24.5713198881743,NA,7.9,8.7,9.8,9.8
11.8523303918948,NA,28.5792957204885,NA,22,54.5,16,12.8,NA,13.2983895850209,14.3,12
22.7,33.5,NA,74.3051985225464,45.9818050546084,NA,NA,21.5213528768076,10.9,12.5,10.4,14.2
