18.4189306071497,NA,NA,52.5655153543582,24.0379136771599,NA,22.6,16.3,18.5,12.9,26,14.2
NA,52.4327074833912,64.8,53.9,NA,42.7474161003798,53.7,18.1,86.8,30.9,NA,65.2195662760233
27.2870192192403,NA,92.2,86.7,51.3,27.7,25,NA,15.3091304387723,14.4024947984265,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,31.4383058883814,146,NA,107.365618037929,37.2,NA,42.0324204391797,22.6,38.3,43.1,81.3
16.8735305980115,NA,36.5,103,69.2,31.7,51.9,NA,14.0210936048506,13.1,12.9,13.2
19.8,NA,45.1862735501753,75.0482084795501,NA,40.4,23.6,25.9,10.9,10,NA,14.2270687071006
14.006036727211,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,30.4707795940267
11.2,11.3,23.5,NA,86.340422591327,85.6,51.4,17.9,14.2,NA,11.0724646254244,18.7
27.9,20.7,64.5,NA,49.6196009246977,15.8,22.1,15.8,9.5,9.5,NA,18.9649272220237
11.2,33.2,NA,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,24.8129953473035,38.0144955555363,97.2902460932785,47.6079512006965,NA,NA,20.3215278809403,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,35.4340887514733,36.9,NA,16.6545155291743,NA,21.9470203087205,26.3,21.8
NA,22.6455313886569,27.2,NA,31.3139999198643,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,48.2025579663617,55.3558005286903,NA,43.4,NA,25.8038140272591,23.064875142801,NA,NA,60.3349401849955
19.8,13,NA,72.9143066314275,62.0825843884787,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,35.6618384299288,20.4387768223732,NA,9.6,NA,16.9541651723587,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,16.0683966742054,119
NA,16.4,26.4,NA,46.9612782619532,22.9,18.5,11.9,NA,19.6204966836235,21.6,42.6
22.7908023504564,32.1392400027669,NA,89,93.5,NA,66.4466740619666,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,42.8117027472928,NA,48.8597154656202
18.1,23.4,105,181,73.4,36.8,27.4,NA,11.0869342763258,16.1346973839542,18.4515620707927,46.7096005185395
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.9,NA
11.9,NA,63.0143084367183,NA,88.0007545253476,29.1,48.1,NA,26.0066940781595,29.7,NA,47.2033733677758
27.3,95.7,83.6,46.6,29.3,NA,43.0256319469772,NA,21.4011205921714,44.7,71.5,22.4
37.9,13.9,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,47.8025703113104,65.4157238698161,54.5485092889138,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
53.0694064565054,NA,88.1,NA,73.7098041422458,33.3,83.1,68.6,NA,21.8406233840355,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.5761349078096,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,37.2169219816099,24.4,15.4,16.6,19.9,48.1
26.4,NA,55.1687007255492,NA,53.278771617754,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.2021569489746,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,80.7326459172339,35.6,21.1,11.2,10,NA,16.2660269279787
9.6,8,29.8,77.3,NA,37.5137180101857,10.9,8.4,7.9,8.7,NA,11.9682263727588
NA,20.0900225107169,31.6671264031696,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,19.2681233260398,18.3,10.9,12.5,10.4,14.2
