23.3812295505679,26.1840328863381,NA,72.2,45.5,37.6,NA,16.8971248234631,12.3446670788624,NA,NA,14.3511415582418
NA,20.6596505776779,50.1184889486247,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,71.4831681400259,NA,51.3,27.7,25,46.4,NA,16.5630889250956,14.3,16.5
10.1,14,NA,82.3926058787425,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,39.7199505800015,31.9309848002982,NA,20.6303856544999,NA,81.3
NA,51.6985526985057,45.449957791547,NA,69.2,31.7,51.9,31.3,NA,15.207591985783,NA,20.9782414831158
19.8,26.2,54.5,NA,38.018880592838,40.4,NA,17.8715305483166,10.9,10,9.3,8.7
NA,8.98185346977777,NA,128.204579239408,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,115.690197117191,61.427569198582,NA,17.9,NA,NA,15.6,18.7
27.9,20.7,64.5,135,NA,20.6435455176257,NA,19.8953542339917,11.9591022715118,16.54811053374,19.3258653095366,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.0364756051071,NA,69.1,NA,82.9205343682724,NA,49.3397303623131,12.8,16,10.3,9,16.9
9.44,NA,48.3939434000741,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,21.2324961444891,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.0497037912615,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,16.1716554237076,21.3144888912507,NA
19.8,NA,39.3597366950476,110,51.9,NA,37.9181302666642,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.7087377207325,71.5541049553136,NA,NA,36.5900706104925,23.7,14.4,NA,31.5201222402589,26.8,119
15.5354232760333,NA,26.4,86.4,65,NA,36.9541748527451,18.5516690004002,NA,36.4,21.6,42.6
15.3842395696601,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,91.4222661429604
NA,16.0100844389412,31.4,88.6,62.6,119,71.4,21.4,NA,23.8822346561193,56.7,20
18.1,23.4,105,181,NA,40.3469423789938,39.8927362607642,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,9.83455877329824,NA,9.58725401502881,11.8
11.9,20.1,NA,82.7873419331574,29.1,29.1,48.1,19.1,55.3,NA,22.6195125372839,18.1
27.3,95.7,83.6,46.6,NA,43.061341522317,NA,30.0190938741068,NA,21.5016991792222,71.5,22.4
37.9,13.9,NA,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.3875383001502,57.0800834739729,88.1172823307725,68.1330737512999,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,85.6855452680392,83.1,68.6,24.8,15.6,15.4,24
22.4046566390456,NA,106,205,62.9,NA,74.6136078384709,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,72.0049413915514,26.8,18.3,18.1,54.2,NA,23.0775043376749,40.5
25.1996996460152,NA,101,NA,56.4211997862951,37.9869529218263,NA,24.4,15.4,16.6,NA,21.3346155262271
NA,26.1387809873398,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.5154387361529
9.6,8,29.8,NA,55.7826188021816,NA,32.8029420950929,8.4,NA,10.2378362291681,9.8,9.8
9.6,15.7,40.3,NA,84.5601650843602,54.5,16,NA,15.4072019535814,NA,12.0485021005129,12
22.7,33.5,32.9,30,26,NA,18.9323850741081,18.3,NA,13.9407612168158,24.9631084751356,NA
