16.7,73.3,50.5,72.2,45.5,37.6,NA,17.0881171029374,18.5,12.9,26,14.2
10.5,48.3,NA,80.5166928870041,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,20.3499809548464,92.2,NA,73.6717911742245,27.7,25,46.4,15.6,NA,22.3308927404536,16.5
24.9157232640401,NA,47.9,112,NA,59.126243867814,38.382252623692,NA,18.8,43.7,NA,29.4479424165922
23.4,20.8,146,67.9,100,37.2,59.5,NA,62.0144289769385,NA,24.8062874724453,81.3
NA,14.3,NA,121.156898463089,69.2,31.7,51.9,31.3,14.1,NA,21.1048999238356,13.2
16.4121866835484,27.6230624156128,NA,56.9,44.4,NA,33.3163270067163,25.9,10.9,10,NA,12.2994656570186
8.59,NA,38.8439308259394,45.6,118,NA,54.2518303671202,27.4352627568756,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.084605097562,14.2,10.8,15.6,18.7
27.9,NA,81.4546015803829,82.5244106899585,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.6182369895024,12.2,8.9,9,NA,14.9341850303263
13.7,17.8,69.1,NA,33.3718537905326,27.2418173373044,NA,12.8,NA,13.2778042926581,18.2378632649553,NA
9.44,NA,84.4569269019901,NA,35.7145664823342,NA,20.7857280585924,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,86.9031411144356,56.2,42.2,37.1,NA,12.2428389379934,26.3,13
22.8238838156501,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.5443584852365,21,23.1,23.8,NA,36.4552659866475,18.8,61
37.6,36.3,NA,73.0660305840253,55.9,41.4,20.4,12.2,NA,11.2043305659981,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,23.7,14.4,25.4,NA,21.4446605609686,119
45.2,NA,73.4529392337901,NA,35.8408441303493,25.3805048050146,29.3584262213399,NA,55.4,36.4,21.6,42.6
21.9,NA,82.4436388871128,89,93.5,51.6,37.1,41,53,63.3,NA,50.2386403141149
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.7087394746525,NA,105,NA,37.2345788845329,36.8,27.4,NA,22.8326702248814,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.0267160878623,12.2,13.6,9.7,9.9,11.8
NA,39.7700890982042,80,72.8,29.1,29.1,NA,21.7207782205013,55.3,29.7,40.6,18.1
NA,39.2522912488142,NA,NA,88.5857420433812,41.511312672775,NA,63.3,29.9,44.7,71.5,22.4
40.1905402479177,NA,63.3750058099373,77.6049634592455,NA,13,17.8,15.3,NA,14.9475401240738,NA,32.0927044417341
NA,22.8484547699443,92.9,113,NA,30.7047267854921,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,67.7660863598094,83.1,68.6,24.8,NA,20.1679979291213,NA
26.5,26.5,106,205,62.9,NA,67.9366899523542,44.1,31.1,NA,20.4225575846802,24.3034922759403
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.2905246662856,52.7,40.5
30.9,NA,81.2461106804402,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,52.5510634237227,22.5,41.7,28.3,NA,22.4120261840707,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.8096516305325,NA,18.9817728928234,NA,103.876683319814
NA,19.8927510710362,75.9835518422407,NA,31,30.4,35.6,NA,13.3679061135616,NA,10.6250301521698,12.1
NA,27.5597038640517,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
30.1835016881604,NA,36.7580547846006,NA,22,54.5,NA,19.5976208761693,NA,13.2034676242919,14.3,12
22.7,33.5,32.9,30,NA,37.9168997431896,37.8,18.3,10.9,12.5,10.4,14.2
