16.7,NA,50.1477736119852,52.7297020244564,NA,37.6,NA,25.8625737741626,18.5,12.9,26,14.2
10.5,48.3,NA,83.7063163789136,134,38.5,53.7,NA,37.5542299061084,30.9,16.1,47.3
56.4,60.3,NA,151.580692777041,51.3,27.7,25,NA,45.6794883234482,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
29.390604192452,NA,59.4633050250147,NA,NA,86.0214653656983,59.5,32.5,NA,46.202239581994,43.1,81.3
NA,20.0047110120527,NA,NA,72.2736389276216,84.3072393298781,NA,31.3,NA,17.4545558580165,21.3658669032924,NA
19.8,26.2,54.5,56.9,NA,33.5186724550167,23.6,25.9,10.9,10,9.3,8.7
29.8088339957649,NA,17.9,NA,68.2911359186431,79.5,47.4,16.2,14.1,NA,18.7061906228336,18.5
26.7407946348718,18.4130542492827,NA,149,102,NA,58.8678972423831,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,36.5845972021611,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.6819366008104,13.8749407513641
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,23.154040673605,17.1,14.3,31.5
NA,23.415912020206,44.1,34,NA,22.2889201588932,20.1,10.3,NA,22.9202819336083,21.8223786588538,NA
21.7,10.3,27.2,27.1,NA,56.7477137695931,42.2,37.1,16.2,23.7,26.3,13
25.1356173645064,NA,35.3,NA,47.375811752074,43.4,28.6,14.4,12.8,NA,22.718819391699,22.8
19.8,NA,49.9826808555159,67.1888936184666,NA,21,23.1,23.8,55.7,NA,20.0002662639368,61
NA,29.3485791058868,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.3727135276773
25.6283218282904,NA,56.9,NA,57.4653329279311,40.4,NA,24.1224242054945,33.8208387341488,NA,26.8,119
45.2,16.4,NA,59.0359674769155,44.5126580942735,NA,18.5,11.9,NA,17.192324871032,NA,53.8391014831017
21.9,28.8,NA,67.12296747246,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,NA,93.6559826046847,71.4,21.4,27.9,54.6,56.7,20
30.9802530796237,36.9968637722887,NA,NA,43.3206589868664,36.8,27.4,18.5,13.8,13.9,14.3,NA
31.3492390760661,27.5077755166581,NA,171,30.2,14.6,26.2,NA,11.3215479435057,NA,11.6723853093935,27.9442206304877
33.7721818090105,NA,80,NA,68.2595110581665,90.4273994878199,NA,19.1,55.3,29.7,40.6,18.1
NA,67.6958814073457,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.5376671538651
NA,17.4828550181467,37.1,75.7,33.1,NA,38.6800313380533,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,23.7685337587136,NA,16.6415928863584,44.8
31.8042607591921,NA,88.1,136,107,33.3,83.1,NA,16.946052671737,18.5484827266777,NA,24
NA,24.8071395701841,106,205,62.9,108,NA,20.422564434895,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,78.5212704271737,44.3889105273632,32.3307425709087,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,58.9496629676463,84.9,79.3,66.8,NA,38.7015871520641,NA,20.3201750791065,24.7,NA
37.5,NA,59.0300494212644,62.9,31,30.4,35.6,21.1,11.2,NA,11.5590384477649,14.389443807445
9.6,8,29.8,77.3,40.3,NA,19.9713326821968,8.4,7.9,NA,12.4460692183163,12.4201862839528
9.6,15.7,40.3,NA,54.0685297741093,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,16.1463482278393,10.4,14.2
