45.0636957273308,NA,37.7471037836592,NA,45.5,NA,32.8026031563876,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,59.5705852780537,86.7,51.3,27.7,25,46.4,15.6,NA,20.1199425643071,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,59.0361645557662,22.6,38.3,43.1,81.3
44.1,14.3,NA,79.5173852243444,69.2,NA,30.2033262031329,16.1533105604916,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,21.0565211573344,NA,14.2967224086885,10.9,NA,10.9096160609349,8.7
NA,11.9,17.9,NA,102.44200981921,79.5,47.4,16.2,14.1,16.7,NA,24.3437927818518
19.8313603052096,12.6025832933531,NA,NA,65.2109082617584,85.6,NA,19.3535594134927,14.2,10.8,NA,15.9084165320965
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.2760899694989,8.8,8
NA,13.7325232245678,24.5,92.8,53.6,47.5,NA,10.5350002977977,NA,14.2479954650108,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
29.3665535215366,NA,61.7,NA,54.8688811484224,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,13.1827413154322,NA,82.1960660995361,29.4,NA,29.4230321375633,10.3,10.4,NA,10.7608248728522,21.8
21.7,10.3,27.2,27.1,NA,37.6254688334573,NA,17.1721033519767,16.2,23.7,26.3,13
9.22,NA,45.4940233277806,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.8189970815827,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.9725078185523,NA,66.5,88,55.9,41.4,20.4,NA,18.3555802262714,11.5062152155557,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.6684202687596,45.2095672579955,NA,26.8,119
45.2,16.4,26.4,NA,57.7018245033526,22.9,18.5,NA,41.503766884196,36.4,21.6,42.6
NA,46.8795839879204,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,132.770731319212,62.6,119,71.4,21.4,NA,39.8272140107227,56.7,20
NA,20.0044925507968,105,181,73.4,36.8,NA,53.258900321132,NA,15.6944622399448,14.3,23.8
24.5318740383409,NA,68.8965176384432,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.9155226530603,NA,61.6768606961316,29.1,29.1,48.1,19.1,55.3,NA,39.9497235626964,18.1
27.3,NA,77.0794287715043,65.7804835785332,NA,NA,35.8141265583213,63.3,29.9,44.7,71.5,22.4
NA,20.1292922653724,37.1,75.7,NA,18.0975799557798,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.2475260795254,113,51.5,20.5,19.9,31.5,NA,37.925464657325,39.3,44.8
19.2,32.5,88.1,136,NA,66.5896636605874,83.1,68.6,NA,16.0940570198958,15.4,24
26.5,26.5,106,205,NA,35.6429678969716,45.8,44.1,NA,59.3783862413447,29,16
37.5319928972284,NA,76.6,NA,72.665561297067,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,NA,49.3948781911069,25.4564107110758,NA,21.1422596687404,NA
NA,15.8688889781791,59.2690534923638,NA,87.777037047049,45.1982588462733,NA,23.1,11.4,NA,14.5066127700671,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.0238921838644,NA,38.6548224100016
37.5,NA,47.7601485652241,104.327026022801,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,24.663957882337,NA,14.2815730001395,8.7,NA,11.075842584943
9.6,15.7,40.3,87.9,22,NA,25.9516312049119,12.8,19.4,14.1,14.3,12
28.5243289523055,NA,32.9,30,26,22.8,37.8,NA,16.5427123632475,14.5330375603145,NA,14.2
