16.7,73.3,NA,67.4479772374742,45.5,NA,24.5141534773078,16.3,NA,20.1762861977469,26,14.2
NA,48.3,64.8,53.9,134,NA,69.3837277731723,18.1,86.8,NA,33.2875006812663,47.3
14.9532756208974,23.9534469860218,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,18.8860510396097
10.1,14,47.9,NA,58.533494741834,NA,35.1174535659162,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,141.508381029145,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,61.3141774392391,32.9024719695703,NA,13.1,12.9,13.2
32.3733402671042,NA,54.5,56.9,NA,31.8611460377932,23.6,25.9,10.9,10,9.3,8.7
NA,33.8660677056906,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,38.8373136412329,149,102,85.6,NA,34.5952179306577,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,15.6164730848377,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.6601912366923
23.3872638854682,NA,69.1,134,NA,21.1135785168403,NA,21.3120353938744,NA,17.7904163338615,NA,19.6149324618686
NA,28.9590500913948,61.7,73.4,50,24.4,NA,23.8604731954106,31,NA,14.8785146801672,31.5
NA,59.0075615975043,44.1,34,29.4,36.9,20.1,10.3,NA,28.4807124375822,26.3,NA
NA,15.2144764428636,NA,84.1836868921209,68.5,56.2,42.2,37.1,16.2,NA,25.1110274599044,25.741175408035
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,23.5369516436942,65.4,110,51.9,NA,29.2296529111228,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,56.1545759179039,31.8881014893512,NA,NA,18.0874340049405,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.5584906160388,38.6074483697805
28.3246341183381,NA,77.1196826157631,NA,NA,53.9333829516602,18.5,11.9,NA,35.2722482436189,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,NA,19.8760250521791,26.3375748126653,NA
34.3,26.1,31.4,88.6,NA,67.1253499983205,26.6320968863613,32.9734100835111,NA,NA,44.8166068910486,20
18.1,NA,104.749902213374,NA,55.6933290454385,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.1430668054736,NA,117,171,30.2,NA,22.7518514141083,NA,11.5232684841211,NA,15.8870424745378,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,15.8372933463648,29.9,NA,46.898141047307,22.4
37.9,13.9,NA,110.319055479452,33.1,13,NA,16.613636963606,NA,13.6254628083868,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,19.7085313272724,24.700125121946,26.4190575953891
19.2,32.5,88.1,136,107,33.3,NA,37.121030899769,24.8,15.6,15.4,24
26.5,NA,48.5977925469788,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,81.7471759768572,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
23.6663464527404,NA,NA,160.358028060589,NA,49.9473095803091,44.5,NA,54.3691344807374,NA,15.5209712437509,48.1
26.4,43.7,NA,44.3082702103798,22.5,41.7,NA,17.6467425637472,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,37.4166807478609,75.4,35.2,NA,46.6856372153484,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.408735705061,12.1
9.6,8,29.8,NA,50.5480281431335,NA,19.6798030914092,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.8737503816152,18.3,10.9,12.5,10.4,14.2
