41.6903387160421,NA,55.9866855333436,NA,36.3599419659981,NA,17.8131847170126,NA,18.5,12.9,26,14.2
NA,34.2117475524116,65.6491229515006,NA,134,NA,51.8537314100145,18.1,NA,29.8154034137753,16.1,47.3
56.4,60.3,92.2,86.7,NA,44.3528001559335,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.9721285361357,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,26.7744330464703,14.1,NA,15.6226801601543,13.2
17.5848467336754,NA,49.2256902483857,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,20.734618307719,NA,16.2115598395267,15.8,18.5
15.4315372988698,NA,23.5,149,102,85.6,51.4,17.9,NA,15.612589711873,NA,18.3785880145723
24.1767639790101,42.7217853083393,60.9562630817829,NA,31,NA,18.348611753543,NA,14.7360086916775,14.0175676057006,16.3886363909872,NA
NA,NA,24.5,92.8,53.6,NA,15.1860258198796,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.0558260298314
NA,25.716211168075,27.2,27.1,68.5,56.2,42.2,NA,14.6418690811975,23.7,26.3,13
NA,22.7451444729785,35.3,65.9,24.4,43.4,NA,20.2670570594203,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,46.2547100626911,23.1,NA,14.0808857825597,17.9,NA,31.2117416114803
37.6,36.3,66.5,88,55.9,NA,19.9780322690486,12.2,9.6,15.3,NA,12.1776039202313
19,42.9,56.9,NA,79.2586079924766,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,82.1057974754717,65,22.9,NA,23.4207032519441,55.4,NA,51.1002463790244,42.6
21.9,NA,85.8134214917714,89,93.5,51.6,37.1,NA,61.0423994940858,63.3,27.6,37.1
34.3,NA,70.9951919140483,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.9129958201605
15.6,28.5,117,171,NA,31.0064104415674,NA,29.9581516158852,14.5190377279474,NA,9.9,11.8
16.7675127534708,NA,80,72.8,NA,35.0923153912482,21.085841025235,NA,55.3,29.7,NA,37.3807213359222
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,54.3892374198445,44.7,NA,35.7245605065479
37.9,13.9,37.1,75.7,NA,46.7839562539983,17.8,15.3,9.85,21,NA,38.8954101322256
NA,24.1450948937094,NA,75.946101955322,51.5,20.5,19.9,NA,26.0772345546102,NA,21.5945912503279,44.8
19.2,NA,99.2573161742187,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,56.2087394383479,NA,23.7308233285017
30.278446357657,NA,76.6,37.1,33.5,NA,18.9854712072755,18.1,54.2,39.6,52.7,40.5
30.9,NA,69.2921107761369,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.4477523744982,24.1661003372118,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,84.7805243954811,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,46.6080914556069,30.4,NA,24.6071062166252,11.2,10,8.6,12.1
9.6,8,NA,94.950461091565,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.523874751677
NA,15.7,40.3,NA,43.5773839089486,35.5061254550294,NA,21.4419097281371,NA,14.1,14.3,NA
15.1776162753777,27.5737562083082,NA,30,NA,41.344375508633,37.8,18.3,10.9,NA,25.6381281346433,9.77867620768476
