16.7,NA,43.8815336494565,72.2,NA,35.8598640468339,NA,14.1934928644299,18.5,12.9,26,14.2
NA,20.3298580043082,56.0380821434854,NA,134,NA,47.8306356680222,36.7269822853269,30.7281131424097,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,15.6,13.5,14.3,16.5
NA,17.5443165484466,47.9,112,68.3,88.7,57.2,NA,24.688053076404,43.7,63.5,36.3
23.4,NA,146,67.9,NA,103.463200720861,59.5,32.5,22.6,38.3,43.1,81.3
NA,44.6790316643758,89.5215892356544,NA,69.2,31.7,NA,26.8854796601877,14.1,13.1,NA,20.935136572036
26.9451979707324,23.3617329939269,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,55.2597710949554,NA,47.8958696892255,24.1228515974049,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,64.5581510329832,85.6,NA,23.8493656076214,14.2,10.8,NA,19.7647831456477
27.9,20.7,NA,77.9744183901079,31,15.8,22.1,15.8,9.5,9.5,8.8,8
26.1990580620267,NA,57.9907095717621,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.1037250981853,12.8,16,10.3,NA,20.7705951197823
9.44,27.9,61.7,NA,30.4137797651436,24.4,16.7,NA,22.0938220669454,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.6940717264622,NA,13.9005654312576,21.8
NA,28.8897990955283,NA,77.1366786590804,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,NA,43.1420609938655,83.5773999330439,NA,43.4,28.6,14.4,12.8,NA,29.5969021424002,19.6055223607796
27.6965734237656,NA,65.4,110,51.9,21,NA,17.7011518604471,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.1130273203566,20.4,NA,19.0785214954863,15.3,13.4,18.1
19,NA,47.0913239150185,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,38.311535263709,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.4622893786299
21.9,NA,53.9772248949126,68.238301641065,NA,51.6,37.1,41,NA,21.4691125376938,NA,63.8573781620514
34.3,26.1,NA,95.8004581188139,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,63.6330536437184,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,61.9352588891111,NA,70.1679829330635,NA,26.2,NA,9.30913825268943,9.7,9.9,11.8
38.6899442819235,28.1563157179717,34.928557886331,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,41.8048466745344,71.5,22.4
37.9,13.9,37.1,75.7,NA,25.7920377921472,17.8,15.3,NA,16.4964428239196,23,9.93
30.0084847782058,NA,NA,85.2021040220224,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,63.676206133956,NA,98.0247462079344,71.074329560922,68.4979147098021,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,94.1902151371969,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,26.9719056337386,54.2,39.6,52.7,NA
NA,29.0617890306333,NA,79.0447709885767,67.2,32.7,44.5,24.4,15.4,NA,14.4718915033898,19.5127092816863
26.4,NA,49.1095214268831,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,69.5938236582675,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,47.8502400029818,62.9,31,30.4,35.6,21.1,NA,10.7709665889295,8.6,12.1
9.6,NA,59.5997735988658,77.3,40.3,NA,22.2243920338751,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.55923295834107,NA,16.2633433990594,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.4368249257771,10.4,14.2
