16.7,73.3,50.5,NA,41.367257787968,37.6,22.6,16.3,18.5,NA,36.636136650222,14.2
10.5,48.3,64.8,53.9,NA,68.2789779921479,53.7,NA,28.3799103378974,30.9,16.1,47.3
NA,32.5025095654784,NA,176.312291621451,51.3,27.7,25,NA,16.1713651294805,12.9488436119569,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
19.623873010612,NA,NA,67.9,NA,61.2825064187576,NA,18.8681452861524,22.6,38.3,43.1,81.3
12.755440497449,NA,42.0968732833751,36.5247825852215,NA,79.539898665426,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,99.7606597867589,44.4,NA,31.2517001209977,NA,13.5600594941541,10,NA,16.0986448500928
11.527333269103,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,18.5864056776963
NA,11.3,NA,53.2330685004612,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
25.1764670509275,24.2024528639871,NA,NA,31.977738988262,15.8,22.1,15.8,NA,11.9883347867562,8.8,8
11.2,33.2,24.5,92.8,NA,51.0706165116318,23.3052446285159,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.4912160246863,16,10.3,9,16.9
NA,47.2370422180076,62.483048106098,NA,26.6062713377854,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,22.702254967907,10.4,NA,14.0391866042937,21.8
14.0511105336531,NA,39.7900193594991,NA,NA,62.1076948352349,42.2,37.1,NA,17.2956568435675,NA,20.132505759868
18.3411380108772,NA,35.3,65.9,24.4,43.4,NA,18.8160999644911,NA,28.9,52.8,22.8
NA,39.8778284654962,65.4,110,51.9,21,NA,15.4106900419413,15.9949221906887,16.954973351879,NA,61
16.6793491702733,NA,NA,103.956611041574,55.9,41.4,NA,16.5908797160577,14.6103305722814,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,30.9008220973847,27.3588180955525
21.9,28.8,45.8,NA,52.0042254816416,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,68.3483023149881,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.8477608177816,NA,80,72.8,29.1,29.1,48.1,NA,16.4471837472344,NA,29.3978512830636,18.1
46.4077394888384,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,42.0387059861779,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.7240917271562,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.5827005785354,113,51.5,NA,21.3811391092279,19.1736749997692,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,22.5867819732552,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,51.7036838071929,45.8,44.1,NA,47.0395878232194,29,16
44.6,70.1,76.6,37.1,33.5,NA,44.0450301211441,18.1,54.2,39.6,52.7,40.5
NA,44.7370104047934,NA,146.105410617307,53.6471322297904,NA,NA,22.8456424132847,15.4,16.6,19.9,48.1
14.7019138838582,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,60.5052777262279,66.8,75.4,NA,24.9053586100839,19.1,24.7,83.1
37.5,NA,45.7310289678124,62.9,NA,29.2856343371742,NA,20.2551520400812,11.2,10,NA,15.5682893291773
9.6,8,29.8,NA,42.1949079860467,43.9446663044943,21.2018941954304,NA,NA,11.4135281412162,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16,NA,16.6468939411477,14.1,NA,24.4980622827666
22.7,33.5,32.9,NA,39.2372801205912,22.8,37.8,18.3,10.9,12.5,10.4,14.2
