16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,11.7028141796254,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,41.8184540941103
NA,37.9189996587438,92.2,86.7,NA,29.0623382540131,25,46.4,15.6,13.5,14.3,16.5
NA,27.8849976579655,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
34.3805194030876,NA,146,67.9,100,37.2,59.5,NA,51.1471345431603,NA,26.7927578782334,29.2273267962645
NA,21.5820395711931,36.5,103,69.2,NA,60.5346408151621,31.3,NA,15.5296070226807,16.5063889079862,NA
19.8,NA,46.7432030827343,56.9,44.4,40.4,23.6,NA,12.7707575584361,10,9.3,8.7
20.0596633890272,NA,17.9,45.6,NA,55.0613683264503,47.4,16.2,14.1,NA,15.0253948142436,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,41.9916232463067,92.8,53.6,NA,23.1039704768121,12.6154825636552,NA,9,NA,16.9555217040417
13.7,17.8,69.1,NA,38.1051314633295,55.8,21.3,NA,19.0636689248583,10.3,9,16.9
NA,30.3534167179403,NA,94.4841709682792,50,24.4,16.7,21.8,31,NA,22.3093495758821,31.5
15.7,27.4,NA,91.9735277524847,29.4,36.9,20.1,10.3,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.5573039936894,17.255198419157,22.8528441749625,NA,17.9344099286395
9.22,11.9,NA,77.5812681915053,56.8533637062534,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,53.968004686291,88,55.9,NA,21.9742879906352,NA,14.8675286031598,15.3,13.4,18.1
19,42.9,56.9,NA,47.977962350656,40.4,23.7,14.4,25.4,16.7,NA,35.2361252763681
45.2,16.4,26.4,86.4,65,22.9,NA,19.7583794731933,38.4197307102057,NA,21.6,42.6
21.9,NA,96.9919431135975,126.376115472146,NA,NA,62.7342334750371,41,53,63.3,27.6,37.1
14.4525030231458,NA,31.4,88.6,62.6,119,NA,30.4455476469919,NA,27.4211786759814,56.7,20
NA,26.0500315922299,105,NA,55.2311583569042,NA,22.963439214713,NA,20.2718069710532,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,18.3023871253037,12.2,13.6,NA,12.2421926730999,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
13.7581737932632,NA,83.6,NA,47.103299884055,36.5,NA,20.2870853630035,NA,12.7896809332762,24.3793256049037,NA
37.9,13.9,NA,114.942844487926,33.1,13,17.8,15.3,NA,11.4348734273885,23,9.93
47.4318279254256,NA,92.9,113,51.5,20.5,19.9,NA,24.9338943518193,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,16.7638915203403,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.1751692695797,15,29,16
NA,70.1,76.6,NA,67.1429289937324,26.8,18.3,NA,67.1265889377269,39.6,52.7,40.5
30.7670574014149,33.5246425658044,NA,137,NA,57.3619100067496,NA,36.4378049129896,15.4,16.6,19.9,48.1
29.0756462638258,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,90.2601476446259,91.7808284052733,NA,66.8,75.4,NA,48.2333736943291,NA,26.0272291557428,83.1
NA,26.2519531008439,43.5,62.9,31,30.4,35.6,NA,9.25412692182531,10,8.6,12.1
9.6,8,29.8,77.3,NA,40.9435283222581,19.307955887224,NA,7.9,8.7,9.8,9.8
9.6,NA,34.1543800743883,89.3609327865626,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.1284501781721,37.8,18.3,10.9,12.5,10.4,14.2
