16.7,73.3,50.5,72.2,45.5,37.6,NA,24.5883401082499,NA,23.3349982433521,26,14.2
NA,25.5789992377941,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,45.2450468132609,92.2,86.7,NA,40.3630138008124,33.7237164348349,NA,15.6,NA,9.83613049978056,16.5
10.1,14,47.9,112,68.3,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,40.7045497310481,39.7432763927116,25.6330608030866,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.4391495403648
16.1151312095336,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,99.4204298511969
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,90.2389331667703,85.6,51.4,17.9,14.2,10.8,NA,23.020473992514
27.9,20.7,64.5,135,31,15.8,NA,14.7844562163001,9.5,9.5,NA,12.897637740617
11.2,33.2,24.5,92.8,53.6,NA,18.1306951229757,12.2,8.9,9,NA,19.3095150188913
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,NA,11.2174477797691,9,16.9
9.44,27.9,61.7,NA,46.2541433419077,41.9045073804413,24.3749827763312,NA,12.8204585758604,NA,14.3,NA
15.7,27.4,44.1,NA,37.0116347283618,NA,22.3607494272246,10.3,10.4,NA,9.57711374860973,12.0170049624868
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
17.986804818514,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,14.3913812824661
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.208142223345,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.0962754440117,32.9986474881321,NA,NA,45.4633297436767,40.4,23.7,NA,12.9930700679306,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,25.5587267609812,29.1280532074152
NA,16.4438958475594,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,27.1823590797103
NA,14.7527469817262,31.4,88.6,62.6,119,NA,32.8427113191423,27.9,NA,53.2988784500249,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.58737557318397,11.8
21.2762285993847,NA,80,72.8,NA,91.2710141934098,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,98.3925144541063,46.6,29.3,36.5,24.1,NA,22.9056682837082,40.4050651241805,NA,22.4
33.3429863382376,NA,37.1,75.7,33.1,13,17.8,NA,17.9081888594636,21,23,9.93
NA,NA,71.8286945895611,113,51.5,NA,32.2229918624155,NA,15.6883297745941,NA,15.4510320107031,44.8
56.4694377908099,38.8972292068939,NA,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.9855967966901
NA,26.8408348774354,106,NA,72.0384670862825,108,45.8,44.1,31.1,NA,15.3161359999316,35.7382928241882
44.6,70.1,76.6,NA,40.4763659517519,26.8,18.3,NA,41.1808413691819,39.6,52.7,NA
30.9,23,101,137,67.2,NA,34.7599116478861,24.4,15.4,16.6,19.9,NA
37.0733029725638,NA,NA,58.8307372728158,NA,30.4306039832792,NA,19.7272796706503,11.4,NA,24.694584079679,11.8035425691416
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
28.8678575363413,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,17.4744305065779,29.8,77.3,40.3,57.9,NA,16.7779888030875,13.3896094568959,NA,9.8,9.8
34.1521720166616,NA,NA,84.5979153810716,NA,22.6011572191597,16,12.8,19.4,14.1,NA,14.3685405800091
34.3425893432393,19.3917450603213,NA,30,26,NA,22.735066778362,18.3,NA,10.9898179672556,10.4,14.2
