16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,NA,87.7117600704367,53.7,NA,21.0185505022685,30.9,NA,55.0765065608537
NA,40.3349237466913,85.6788809923435,128.764337754424,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,68.2887490839427,67.9,NA,82.3421124634887,59.5,32.5,22.6,38.3,43.1,81.3
23.0141378825307,NA,36.5,103,69.2,31.7,51.9,31.3,NA,14.3901852290216,12.9,13.2
19.8,NA,42.5972686448222,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,33.2264824963503,63.4695344248979,NA,118,79.5,47.4,16.2,14.1,NA,38.718969253662,18.5
11.2,NA,48.5273510438098,83.9643127551968,NA,NA,48.6186073728499,17.9,14.2,10.8,15.6,18.7
24.034014747757,NA,64.5,135,NA,26.7175415911643,22.1,15.8,9.5,9.5,NA,13.388888724981
11.2,33.2,NA,95.7866743566656,53.6,47.5,NA,8.48680462281802,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,21.8085057747014
9.44,27.9,NA,78.2400962896255,50,NA,22.4616835360492,21.8,NA,18.6558647629649,24.4841166146752,NA
NA,47.2527220262556,49.445738452762,NA,59.8170849365353,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.392316551239,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,29.9616178941618,NA,24.9002005028502,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,NA,19.2068615053162,55.7,NA,23.5683301341118,25.9030220856478
37.6,36.3,66.5,88,NA,38.6587266518162,20.4,12.2,NA,NA,15.0367495606483,23.2107029627605
19,42.9,56.9,69.5,79.3,40.4,NA,35.4851773105961,16.1459376070029,17.2287268318172,NA,NA
21.4058485341424,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,63.0716186013292,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,18.8897526685117,NA,87.5078928354939,62.6,119,71.4,21.4,27.9,54.6,NA,40.6715108857233
15.3225920089661,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.9724674322733,23.8
15.6,NA,70.907632725769,NA,40.7742768795894,NA,20.8306043495182,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,106.963842060315,29.1,29.1,48.1,19.1,55.3,NA,23.6811135471853,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.092336824207,33.1,13,NA,14.0923613262998,9.85,21,23,9.93
8.7,NA,65.4204072998779,113,NA,28.3723834505344,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,126.901500234316,76.0360108036839,NA,83.1,NA,17.4763561639442,15.6,15.4,NA
NA,23.5565770765227,NA,151.324504578333,62.9,NA,64.9323263051338,44.1,31.1,NA,16.6542759278909,28.9806611149938
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,47.8894823206651,NA,19.3396148649011,19.9,48.1
26.4,43.7,50.6,NA,58.1215024127951,31.403655452957,NA,23.1,11.4,18.1,19.2,26.9
NA,39.4314737988153,70.9,NA,71.0319806207009,NA,50.1929848813636,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,20.4231247688496,NA,105.327634432955,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.5460300896585,NA,40.3,87.9,22,54.5,16,NA,10.6657466702289,NA,12.15875671255,12
22.7,33.5,NA,73.4977695007336,26,NA,28.6582139148171,18.3,10.9,12.5,10.4,14.2
