16.7,73.3,NA,94.8916630589368,52.0525060012361,NA,22.6,16.3,18.5,12.9,26,14.2
NA,23.9010891500777,64.8,53.9,134,38.5,NA,28.5091827851582,86.8,30.9,NA,80.3773243328462
23.7938896667133,NA,92.2,86.7,51.3,27.7,25,NA,26.8151686913745,13.5,14.3,16.5
NA,24.5035101039983,NA,85.9114865535502,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,54.9657168346689,146,67.9,100,NA,40.5202913066969,NA,64.4387710158025,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.0282679497039,13.2
19.8,26.2,54.5,NA,62.9873678445679,40.4,23.6,25.9,10.9,10,NA,17.7923317184253
8.59,11.9,17.9,45.6,118,NA,57.1962708702361,18.7718509567553,NA,12.5920178972218,NA,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,NA,14.510430591978
27.9,20.7,64.5,135,31,NA,26.8161813878738,NA,18.3493607861209,15.8194762305643,19.15085327638,NA
NA,33.2,24.5,92.8,NA,34.8944751820386,17.9,12.2,8.9,9,11.1,13.4
29.9680057919013,34.2955135248734,NA,76.2669943949744,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,37.7602888781528,NA,NA,NA,32.1367548186705,16.7,21.8,31,17.1,14.3,31.5
22.2736367127025,17.8550599429088,42.0983082783899,85.250214609935,67.8691557565241,NA,18.5580805466953,NA,10.4,NA,10.4126861252947,21.8
21.7,NA,NA,27.1,68.5,56.2,42.2,37.1,NA,17.6296392928384,20.9565244663172,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,11.2762379182287
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.9849015486029,21.3083940460246,13.0021766647047,NA,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,NA,39.5364661977737,NA,17.5319433385609,119
29.5891144542448,14.2271322012919,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,38.096244568418,37.1,41,53,NA,49.7605583261528,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,37.044559845405,27.4,NA,21.0252131396707,13.9,NA,20.7830757215126
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,42.5088642060066,NA,21.7110610263478,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,79.5640158805745,29.3,36.5,24.1,63.3,29.9,NA,53.7477632856998,22.4
37.9,13.9,37.1,NA,39.0087115510645,13,NA,12.2908847028359,9.85,21,23,9.93
24.9801359856709,NA,92.9,NA,47.1700232173719,NA,26.7451477525243,NA,16.6,19.8,39.3,44.8
19.2,NA,82.0038429529823,86.6158643468664,52.9765952521417,NA,23.797215716396,NA,24.8,NA,19.2814883046179,24
23.463521150016,NA,106,NA,70.0493559780227,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,81.0704337537532,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,49.502995698191,29.9752958821408,NA,23.1,11.4,18.1,19.2,26.9
25.6521858659763,NA,70.9,NA,81.0024890177303,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.0371312120963,43.5,62.9,NA,35.2891023532394,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.4263710949235
31.4892259037955,NA,40.3,NA,36.8217772195184,23.6503842588113,NA,12.8,19.4,14.1,14.3,12
22.7,NA,67.8149710336723,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
