16.7,NA,63.4575571778488,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.3977943286684
10.5,48.3,NA,69.5126853526815,134,38.5,NA,25.5434988247247,86.8,30.9,16.1,47.3
23.5590689297416,NA,NA,149.729145264253,51.3,NA,24.4933223117989,NA,20.3591576404307,13.5,14.3,16.5
10.1,NA,30.1953168643904,112,68.3,88.7,57.2,38.7,NA,16.5251504744439,22.289799210964,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.558160731986,81.3
44.1,14.3,36.5,103,69.2,NA,30.9341420669726,31.3,14.1,13.1,12.9,13.2
NA,31.9192666783193,NA,56.9,NA,31.0703156858438,23.6,25.9,10.9,10,NA,13.5359674902547
8.59,NA,61.3780204168436,45.6,NA,33.538930301234,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,88.8315026425901,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,30.9836517403466,90.5330426519267,NA,31,15.8,NA,18.5685395493048,9.5,NA,10.0259856700437,8
NA,17.0277615164363,NA,NA,53.7895467998489,47.5,NA,17.3255288101497,15.6329409164679,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.24745494977717,9,16.9
NA,37.4084204265754,61.7,73.4,NA,32.8163982717998,16.7,21.8,31,17.1,NA,24.3611537742165
15.7,27.4,NA,69.1425315824439,45.124846464199,NA,21.0690082491465,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,108.487461431872,68.5,56.2,42.2,NA,17.1012456630851,14.32115599447,NA,13
9.22,NA,44.9192781615335,65.9,NA,47.73181592826,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,63.3173861283714,55.9,41.4,20.4,12.2,NA,11.7803127062495,NA,13.9136345333237
NA,18.739900383303,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,54.561995411068,NA,18.5643464173418,55.4,36.4,21.6,42.6
21.9,NA,57.3005219983078,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,145.912456038497,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
35.7708476197032,NA,117,171,30.2,14.6,NA,29.3878711568886,13.6,NA,8.62788669268158,11.8
NA,46.3068843498791,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
39.0995876173356,NA,NA,46.6,29.3,36.5,NA,27.6496392514643,29.9,44.7,NA,41.0399685822208
21.9812079682011,35.6453998970973,78.8851812600476,55.1299581615849,NA,13,17.8,15.3,9.85,21,23,9.93
17.7099878580554,34.9856950257872,NA,113,51.5,20.5,NA,21.6887957661212,16.6,19.8,39.3,44.8
NA,38.4406837268185,NA,136,107,33.3,NA,35.0907623254001,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,69.4989206136305,44.1,NA,21.3352120562722,20.0453257422393,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,101.434971748236,NA,90.6201754590731,32.7,44.5,24.4,15.4,16.6,19.9,48.1
15.3459287167315,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.1,19.2,NA
19.3440331199082,NA,NA,103.034499692323,NA,90.3899036133424,NA,29.1345012985026,24.9610847758049,20.5496290474334,NA,40.6608897283226
37.5,NA,81.6233951234496,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,24.6866539410492,29.8,77.3,40.3,NA,19.1224952010709,8.4,7.9,8.7,9.8,9.8
23.8518317828073,NA,NA,90.5466366609166,22,54.5,16,12.8,NA,15.6835304778453,14.3,12
22.7,33.5,32.9,NA,99.603536932705,22.8,37.8,NA,13.8947051983865,12.5,10.4,14.2
