16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.9,26,14.2
10.5,48.3,NA,87.3129197443715,97.3765386662839,NA,NA,17.9672658491198,19.6105823957351,17.2484361272766,NA,47.3
NA,39.0228665420251,NA,167.510834120881,63.0076088361358,33.2967240626909,NA,46.4,15.6,13.5,NA,32.3143644884658
10.1,14,NA,96.1252486865467,NA,88.7,57.2,38.7,18.8,43.7,NA,26.704278104282
23.4,20.8,NA,126.997618046812,100,37.2,59.5,NA,37.9426494839344,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,48.7571927270301,31.3,NA,11.8694140720234,NA,32.6513549993375
19.8,26.2,54.5,56.9,44.4,NA,22.9007693317907,25.9,10.9,10,9.3,8.7
27.8897183312692,NA,17.9,45.6,NA,84.7102227996761,NA,29.8538249967327,NA,11.6555404745698,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.9718337712086
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.1857135288015,NA,8.8,8
38.3576517313522,NA,24.5,NA,52.7596707339009,25.6424483168746,NA,14.5438057945834,13.4245404686891,NA,11.1,13.4
NA,35.005714886505,NA,88.3687867086,53.3,NA,17.4744046919155,12.8,16,NA,11.6212924040544,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,18.2101825223253,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.9446032585355,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.4967667583175,26.3,13
9.22,NA,36.6013386021969,65.9,24.4,43.4,NA,21.5573260792036,53.0566043414793,NA,52.8,22.8
NA,24.6458060842196,116.190480237976,NA,51.9,21,23.1,23.8,NA,21.8199242976237,18.8,61
37.6,NA,38.602727621742,80.5098441966652,NA,41.4,20.4,12.2,NA,13.1791769028159,NA,16.7377401169422
NA,43.3695488263677,100.885805208078,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,22.9935202375052,NA,51.5000789232405,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,90.1866385578563,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.3211513999275,105,181,NA,34.3941151195581,27.4,18.5,13.8,13.9,NA,41.6172788399925
NA,27.9135616866736,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.8169389186561,42.4334748780889
11.9,20.1,NA,67.5175327453177,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
NA,30.3531502153969,83.6,NA,42.6803152768517,36.5,24.1,NA,51.7579881680632,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,27.5584476729293,19.8,39.3,44.8
NA,25.1135364085655,NA,136,107,33.3,NA,22.2169856214656,24.8,15.6,15.4,24
40.5694967031997,36.138743541899,NA,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,NA,40.3479100937012,37.1,33.5,NA,24.3002271546436,NA,52.1329457162628,36.3922022040296,NA,38.1452618354228
30.9,NA,93.3456806575147,NA,111.319569549389,32.7,NA,29.3024150628815,15.4,NA,16.9205240361178,48.1
26.4,43.7,NA,53.2594084302163,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.8801312003215,24.7,83.1
37.5,21.6,43.5,NA,39.1522442620538,NA,23.172743608679,NA,11.218610507542,10,8.6,12.1
9.6,NA,26.9428333706387,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.5144954002399
9.6,15.7,40.3,NA,51.7417992716241,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,55.1001410993162,30,26,NA,29.1317222563238,NA,11.6255795193846,12.5,10.4,14.2
