33.8346772719897,NA,65.3562102077296,NA,45.5,NA,26.1181336538188,16.3,18.5,12.9,26,14.2
30.263040283315,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,NA,70.1054599754378,27.7,25,46.4,15.6,13.5,NA,17.759315856598
23.3065955288604,25.2845809569002,NA,112,68.3,88.7,57.2,38.7,NA,18.7888487507687,23.1163829565913,NA
23.4,20.8,146,67.9,NA,79.1402711334108,59.5,32.5,NA,16.6328443956043,NA,62.6933064205154
44.1,14.3,NA,69.6674727091438,64.9989360222816,NA,33.1941717757372,NA,14.1,13.1,12.9,13.2
19.8,NA,55.2575755299592,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.4035301193734,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,101.417701485049,NA,98.299005496431,95.3740461502747,NA,17.9,14.2,10.8,NA,17.6148673524847
NA,21.8713106861723,64.5,135,31,15.8,NA,18.9801753918916,9.5,9.5,8.8,8
11.2,NA,52.7063360729152,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,23.4615880190073,14.4860134996074,14.9458574193816,NA
NA,23.3209634414952,NA,83.9309989568028,NA,53.7840986041748,NA,12.3542575729024,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,56.6679135261632,27.1,NA,46.8933217916977,42.2,37.1,16.2,23.7,NA,50.8969309233408
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.7369885418925,22.8
27.9392273689195,NA,53.8647971136562,NA,55.4319404070412,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,23.8861613906931,20.4,12.2,NA,10.6022322601689,13.4,NA
NA,24.8538867714863,56.9,NA,58.1275830525727,40.4,23.7,14.4,25.4,NA,18.0959203737844,29.2297860483061
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,43.5846876992202,45.8,NA,49.8589259446029,51.6,37.1,41,53,NA,40.7087253663595,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.5,13.8,13.9,NA,24.7977851442841
NA,26.7168817828324,NA,162.50636869387,NA,40.7375990829679,44.7410617309112,18.1399014961208,NA,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,27.4893624162328,28.3325428259037,NA,18.539105633603,NA,58.0196603791033
27.3,95.7,83.6,NA,46.5128559189758,36.5,24.1,63.3,29.9,NA,23.5457537123867,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,15.038205766861,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.5438397238117,44.8
19.2,32.5,88.1,136,NA,91.3914588511289,NA,33.3090877886897,24.8,15.6,NA,34.5860549714005
26.5,26.5,NA,100.073445958609,50.6265872931411,NA,45.8,44.1,31.1,NA,22.5048486248308,16
44.6,NA,45.3882873710412,NA,48.7359247761693,26.8,18.3,18.1,54.2,NA,23.2970108748147,40.5
30.9,NA,65.2180825559025,76.8263821927647,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.3542263461193,26.9
32.5102097499735,NA,70.9,84.9,79.3,NA,60.3370059299463,22.5255798253791,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.967431840079,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,9.99819408934349,8.7,NA,11.1071018958944
9.6,15.7,40.3,NA,45.7362275422742,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,45.3076040670554,49.1538409650159,NA,18.3,NA,15.9879114360379,10.4,14.2
