16.7,NA,40.0004550733686,72.2,45.5,NA,21.2283133964644,37.2452739629647,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,31.0862730217716,47.3
56.4,NA,62.1975808995749,86.7,NA,44.3548751460684,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,31.4627694984527,57.2,38.7,18.8,43.7,63.5,36.3
NA,41.2487051032052,146,NA,93.8679026536077,37.2,59.5,32.5,NA,16.798199869351,27.7599153713788,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.8921843568195,12.9,13.2
19.8,NA,50.9940369605239,56.9,NA,21.1949546788777,23.6,25.9,10.9,10,9.3,8.7
22.9948722719419,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.9699845575391,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.8449747566271
15.2137226036026,NA,64.5,135,31,NA,24.1211395420139,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,44.8169372281897,NA,21.0871706668022,12.2,8.9,9,11.1,13.4
10.0301535057377,NA,69.1,NA,59.9550389086922,55.8,21.3,12.8,16,10.3,NA,30.4512043617261
NA,27.9,61.7,NA,47.9665633246181,NA,21.3333782301035,21.8,31,17.1,14.3,31.5
15.794610879332,30.0025811693043,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.168530089936
27.6889173940947,NA,27.2,NA,48.2336060677357,NA,19.7797898351961,37.1,NA,16.2045996024299,27.9009336935452,NA
9.22,11.9,35.3,NA,32.0424371117427,NA,18.0097378838991,14.4,NA,44.5181479044324,52.8,22.8
19.8,13,65.4,110,51.9,NA,25.6885856761955,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.0176596451512,NA
19,NA,57.4480225600205,NA,51.6795255584037,NA,18.7848246376299,14.4,25.4,NA,19.951794980457,27.7570570870247
NA,15.8391695400697,NA,71.4677610700959,65,NA,46.3390094480435,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,30.1051296233727,34.2486793467655,NA
34.3,26.1,31.4,88.6,NA,32.2179351368351,44.7766958153388,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,16.6677996828702,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.6895944056159,10.0025677664129,NA,11.8
NA,20.1,NA,48.8646047019627,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.785422275498
32.2540713381319,21.6348330426006,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,12.6859232353143,39.3,44.8
41.2845017135424,NA,88.1,136,NA,43.8409783065259,NA,31.2672603637576,24.8,15.6,NA,70.8437534435273
26.5,26.5,106,205,62.9,108,45.8,NA,18.5261387282365,15.7994949208004,NA,16
NA,25.1227471547292,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,30.3366118982082,40.5
NA,24.0200566255767,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.2007316337594,26.9
67.1,53,NA,85.0576037497211,NA,34.2652078908752,75.4,35.2,NA,20.1600767918432,24.7,83.1
16.2673097366298,NA,43.5,62.9,31,NA,24.6548962923605,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.8153958432971,NA,16.4927036764369,19.8512429994751
9.6,15.7,40.3,NA,60.5170865469935,54.5,NA,22.5744882993535,19.4,NA,21.1624554773291,27.0288170877822
22.7,33.5,32.9,30,NA,38.3778494796355,37.8,18.3,10.9,NA,21.5573336715676,NA
