16.7,73.3,50.5,NA,49.9472014574385,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.9226219154874,47.3
30.0152927442961,NA,92.2,86.7,51.3,27.7,25,NA,27.5271412104171,13.5,NA,15.9753349289825
27.9424036000214,NA,47.9,112,NA,89.6693582193527,57.2,38.7,18.8,43.7,NA,23.8835953877311
23.4,20.8,146,67.9,100,37.2,NA,35.1173013569783,22.6,38.3,43.1,81.3
27.3702261863928,NA,36.5,103,69.2,NA,42.7445676417669,17.5918859573868,13.3426304880779,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.4707227890036,10.2859055020881,NA,8.7
NA,14.8209425679981,17.9,45.6,118,79.5,47.4,16.2,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,81.5943283123277,85.6,51.4,NA,12.7429114562378,21.9396936843371,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.84614206787816,9.5,8.8,8
NA,17.3645491971142,64.3563734201324,NA,53.6,47.5,17.9,12.2,8.9,NA,17.7146099007111,13.4
12.3058382810468,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.5626057589771,16.9
33.9516208921562,NA,NA,81.0116956840333,NA,34.0203008028324,16.7,21.8,31,17.1,14.3,31.5
16.7464028530475,NA,44.1,34,29.4,36.9,NA,17.6064738328516,10.4,11.4,26.3,NA
21.7,10.3,27.2,NA,75.2638669394761,56.2,NA,13.5961181884568,16.2,NA,20.8660339742862,53.0121028536698
9.22,11.9,35.3,65.9,NA,NA,39.1313253770524,NA,12.8,28.9,52.8,22.8
NA,30.1758436807649,71.2074718582209,NA,65.0044736253971,39.6457440692016,NA,21.7749386760941,21.0499924619145,NA,18.8,61
37.6,36.3,NA,88.5073562726073,37.0828018092656,25.8704805591272,NA,12.2,9.6,NA,23.0981347660727,18.1
20.5460266869909,NA,56.9,69.5,NA,51.645877308229,NA,14.4,25.4,16.7,26.8,NA
NA,NA,NA,75.4665686675264,65,22.9,18.5,NA,67.7514598574574,NA,46.7845648424368,72.4240186984717
29.2035315406116,25.1035655870218,82.5188562201054,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.0860360739275,31.4,NA,88.1246084298431,119,71.4,NA,19.6457665223249,54.6,56.7,20
18.1,NA,71.0968071883837,108.046888372518,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,21.8460336972097,117,171,30.2,14.6,26.2,12.2,NA,11.4912758325592,23.8672071367705,NA
11.9,20.1,80,72.8,29.1,29.1,NA,44.7941830345482,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,31.028265639741,21.4810125727518,NA,NA,28.2470937307528,71.5,22.4
37.9,NA,40.3571279819449,110.752942014635,NA,13,17.8,15.3,9.85,21,23,9.93
36.9756365886014,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,26.8198598937942
19.2,32.5,88.1,136,NA,55.400517607048,31.8981388873091,NA,24.8,15.6,15.4,24
26.5,26.5,NA,118.489582667807,62.9,NA,51.3231370494326,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,55.9396091719485,32.4198356161699,NA,18.1,54.2,39.6,NA,31.3162527963906
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.6260830555442,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,114.349151886513,84.9,NA,64.2373355719844,75.4,35.2,25.3,19.1,NA,50.5988297247973
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.1260024063524,NA
9.6,15.7,NA,89.2442392801188,22,NA,33.9689817012301,16.5412651815848,NA,12.281551943483,14.6771694046223,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
