22.7870561414073,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,21.5646807696947,26,14.2
10.5,NA,60.6225752829931,53.9,134,NA,26.7236672449538,18.1,NA,18.2132836091518,16.1,47.3
56.4,60.3,NA,165.640159170951,NA,24.5279298998079,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,72.3559272949126,59.5,32.5,22.6,38.3,NA,57.8040472187332
44.1,14.3,36.5,103,NA,37.5808208335541,51.9,31.3,14.1,NA,20.2961467883248,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.052967539772,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,60.0914543742961,NA,76.6503364805129,NA,15.8,18.5
11.2,11.3,23.5,NA,93.3518918155154,42.1039077899611,35.430296483024,NA,35.698674118699,NA,NA,23.9857607575847
19.4469778756427,NA,NA,62.2428753210707,44.3114052050203,39.1214256316333,22.0008880265685,NA,NA,11.7836833586013,8.8,8
11.2,33.2,NA,84.5919914182929,NA,NA,24.4571912829358,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,NA,NA,80.6688319912294,50,24.4,16.7,21.8,NA,15.2715145374321,14.3,31.5
21.1121041679754,18.8691398937303,48.2301244596549,NA,29.4,36.9,20.1,10.3,NA,21.5059866775677,NA,10.1274701590858
21.7,10.3,27.2,27.1,NA,27.4313548638116,42.2,37.1,16.2,23.7,26.3,13
NA,35.9697000939375,NA,65.9,24.4,43.4,28.6,14.4,NA,11.5705297021746,11.9997509326044,NA
19.8,NA,45.8858393113483,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,18.8813094127422,NA,19.3629238114714,18.1
26.2405869070502,24.7965341148863,NA,76.7587929926504,NA,40.4,23.7,14.4,25.4,NA,19.7329751221278,NA
45.2,16.4,26.4,86.4,NA,38.7356774545904,18.5,NA,15.4485778950874,13.3307122536529,NA,14.7578809682489
21.9,28.8,45.8,89,93.5,51.6,NA,20.3086858934798,53,63.3,27.6,37.1
34.3,NA,89.6245957491357,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.0802672277215,103.66318873635,NA,NA,34.5425582736854,NA,20.7111147751275,21.047046545391,NA,14.3,23.8
NA,28.5215991972515,117,171,30.2,NA,19.504958189294,12.2,13.6,9.7,9.9,11.8
NA,48.0068081932706,80,72.8,29.1,29.1,48.1,NA,22.9607213075388,29.7,40.6,18.1
27.3,95.7,NA,84.8130768913565,29.3,36.5,24.1,63.3,NA,29.0230343826491,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,NA,16.6,19.8,39.3,44.8
13.728338237874,22.7588670414827,NA,136,107,NA,44.3048750992531,26.454711366285,26.1195000510725,NA,NA,56.8880342757588
26.5,26.5,106,205,NA,37.4885449073641,25.1250931606411,NA,31.1,15,29,16
20.5141931807926,NA,76.6,37.1,33.5,NA,46.9224437440896,18.1,54.2,39.6,52.7,40.5
32.5847136702604,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.9432873272844,NA,50.6,76.1,NA,30.3662581793458,28.3,NA,25.623373952463,18.1,19.2,26.9
17.6000912772837,22.9451230039844,NA,84.9,79.3,66.8,75.4,35.2,NA,26.5145029614478,24.7,83.1
18.4452241039243,NA,43.5,62.9,31,30.4,35.6,21.1,NA,11.5143749538705,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.8747702128382,9.8
9.6,NA,33.146274096045,87.9,22,54.5,16,12.8,19.4,NA,17.5621695727137,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
