16.7,73.3,NA,45.2120983806721,45.5,37.6,22.6,16.3,NA,12.7268790639584,26,14.2
10.5,NA,58.5322099958956,NA,90.6746718770215,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,31.2531666971556,NA,60.4703023277922,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,65.042215794935,NA,20.5239029914644,74.5237516696531,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.2054805395566,28.6026206318336,NA,38.3,43.1,81.3
22.8261035174335,NA,NA,98.0538035113684,69.2,31.7,NA,19.1995259957006,14.1,13.1,12.9,13.2
NA,28.5351542609355,55.9234737987566,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,119.504824598337,118,79.5,47.4,16.2,14.1,16.7,NA,25.8942822808562
15.1002352315232,NA,62.7294426910282,NA,102,NA,59.2909004666305,17.9,14.2,10.8,15.6,18.7
NA,23.6263876878659,64.5,NA,40.5131391079694,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.6267405352729,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,26.0774603065432,21.8,31,17.1,14.3,31.5
15.7,NA,55.064536071496,NA,42.9623478215363,34.7907552162552,NA,15.5001032246022,NA,11.4,NA,8.66810542608938
NA,34.4238112475399,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.0192463806777,13.9497521116378,NA
9.22,11.9,NA,74.0460893582175,24.4,43.4,NA,20.6817287207605,12.8,28.9,52.8,22.8
19.8,NA,49.1612881894389,110,51.9,21,23.1,NA,24.3104434897986,NA,22.4219077296393,61
37.6,36.3,66.5,88,NA,54.0958792860445,20.4,12.2,9.6,NA,19.3428777828516,18.1
26.555191159507,NA,NA,59.3609018784597,79.3,40.4,23.7,14.4,NA,18.9960855146523,26.8,119
45.2,16.4,26.4,86.4,NA,43.8028559562339,18.5,11.9,55.4,NA,34.943705384202,42.6
21.9,28.8,45.8,NA,54.4061935965098,51.6,37.1,41,53,63.3,27.6,37.1
NA,21.8909951761717,84.3423359277185,NA,62.6,119,71.4,NA,56.460230262064,NA,56.7,20
18.1,23.4,105,181,73.4,NA,51.9061965547415,30.5031180087735,NA,16.7102730555548,19.7079556270065,NA
23.436190734137,NA,117,171,30.2,14.6,NA,41.947549755098,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,27.9891096872407,26.6097170129972,NA,29.7,40.6,NA
37.7622094044267,NA,83.6,46.6,29.3,NA,31.2068279086563,63.3,29.9,NA,42.1903939562442,28.6502093287064
37.9,13.9,NA,89.2233253669528,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,20.6778962134795,58.8225465898676,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,104.316797696941,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,117.434248007897,62.9,NA,75.2201150760234,44.1,31.1,15,29,16
NA,57.837577537164,76.6,37.1,33.5,26.8,NA,57.0305710432616,54.2,39.6,52.7,40.5
NA,23,101,137,NA,46.1096105564932,44.5,NA,22.4982754554125,16.6,19.9,48.1
16.5385369962136,34.5406889254095,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,NA,63.6377172857336,79.3,66.8,NA,21.7452116158965,25.3,NA,33.357127284954,34.4889540884394
37.5,NA,69.1883034870465,109.821484989545,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,29.0087880140936,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.144464389324,NA,40.3,87.9,22,NA,25.0717723880205,NA,10.4561399301541,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5850628331066,10.4,14.2
