16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.3294432708582,NA,24.5882430714221,15.4795520889844
31.2699496368782,NA,NA,80.8141640618948,NA,26.4495836447669,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,NA,48.7975061553122,47.3526777008239,NA,46.4,15.6,NA,23.3042549205745,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,41.7373870952804,36.3
25.5342147934766,NA,146,NA,86.0371044561307,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,52.5005626371971,31.7,51.9,31.3,14.1,NA,23.3661889001278,13.2
19.8,NA,42.2005470951611,56.9,44.4,40.4,23.6,NA,10.3742735417239,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.1856917829796,47.4,16.2,14.1,16.7,NA,23.4092939890692
11.2,11.3,NA,50.4421574256872,NA,43.8502965859686,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,46.3739860409763,88.1735455391519,NA,NA,21.0832214720519,NA,13.0552813834307,13.7337904390577,NA,13.4
NA,35.1461632000078,69.1,134,53.3,55.8,21.3,12.8,NA,11.1239387164399,9,16.9
NA,40.8467118202782,61.7,73.4,50,NA,20.2619204023816,17.5923535513042,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.0505367195481,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,51.9906626874665,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,37.8066679695399,NA,41.1336952207796,22.8
19.8,NA,47.9308309890098,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.7831279353345,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,24.3691458577699,25.4,NA,19.0842958706285,119
45.2,16.4,26.4,86.4,65,NA,65.8437737599353,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,38.7650082350525,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.2997084413973,37.0900500747087,NA,21.4,NA,30.8050197144059,56.7,20
NA,28.3297296146628,105,181,73.4,NA,40.2420538118304,18.5,13.8,NA,18.2123150497143,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,66.8398218120547,29.1,29.1,48.1,NA,45.2442109175388,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,42.1196477868481,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.2435591500844,13,17.8,15.3,9.85,NA,16.1437457259856,9.93
8.7,NA,64.9791944795302,113,NA,51.3683691624003,19.9,31.5,16.6,NA,20.4083669107683,NA
NA,24.1363773621651,88.1,136,107,33.3,NA,24.9535379923054,24.8,NA,24.3644592094046,99.4217159613168
26.5,NA,98.0770929533977,NA,69.7676109006887,NA,63.6391441438943,25.9321432378563,NA,15,29,16
44.6,70.1,76.6,NA,53.9283445336276,26.8,18.3,18.1,NA,23.8555048178476,22.4321706852249,NA
NA,29.5064191376012,101,NA,108.474260194784,32.7,44.5,24.4,NA,17.0948810154417,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,20.8009603875611,23.1,11.4,18.1,19.2,26.9
NA,44.6628311135319,78.1433149988192,NA,79.3,NA,32.7498491482176,NA,NA,NA,NA,87.3951014247224
37.5,21.6,43.5,62.9,31,NA,27.5265092339816,24.4722394166931,12.2251924681472,17.3801155125811,16.2713976315264,NA
NA,20.4937730818371,29.8,NA,47.2251654977599,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,13.1372918614736,32.9,30,26,NA,30.9550326178017,18.3,10.9,NA,22.2265273142835,14.2
