NA,22.640993109769,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.4854699880721
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.0595760709708,16.5
NA,27.0648350391143,NA,85.9277874325641,68.3,NA,44.3099384683582,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,93.1288386173838,NA,57.8749658207078,32.5,22.6,38.3,NA,63.2494906891924
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
33.8279010392619,NA,54.5,56.9,NA,24.4098671327843,23.6,25.9,NA,9.97382400754789,9.3,8.7
8.59,11.9,NA,117.948067235498,118,79.5,47.4,NA,15.155586920785,NA,17.6052928424279,18.5
16.7364315414662,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.5,9.5,8.8,8
NA,9.65715009697552,24.5,NA,52.6609879143489,55.8517415624795,NA,17.8913952109188,12.8327357627358,NA,NA,10.5080577159247
13.7,17.8,69.1,134,53.3,NA,21.475559823948,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.7862611356102,17.1,14.3,NA
15.7,NA,52.0133144892531,34,NA,35.3866341567273,20.1,NA,41.8432824280311,21.3035848987482,NA,60.5516914266947
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.1393085394944,12.8,NA,24.1562361042849,22.8
10.9941405127409,NA,65.4,110,51.9,NA,32.0112795054185,NA,48.1925037786008,17.9,18.8,61
NA,20.4194704414125,44.5060121140218,NA,NA,30.0819524638553,20.4,12.2,NA,12.1349938745356,13.4,18.1
NA,38.2402641443394,56.9,69.5,79.3,40.4,23.7,NA,42.5735125238841,19.0757002108408,NA,119
45.2,16.4,26.4,NA,56.3731141974198,50.8573264655968,NA,16.6970615283866,NA,36.4,21.6,42.6
21.9,28.8,NA,51.8642754719832,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,94.2092881438454,48.8527713939486,NA,21.4,27.9,54.6,56.7,20
NA,27.3686117232615,105,181,73.4,36.8,NA,15.3308628663447,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.6811309909768,14.6,26.2,12.2,NA,14.5393758589218,12.3121699192057,NA
NA,41.8585803781765,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,53.5832778745072
NA,95.7,83.6,46.6,29.3,NA,28.1610024383097,63.3,29.9,NA,33.2071192392917,22.4
26.5278499731167,15.9155679204929,NA,75.7,NA,26.8211600846075,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,33.8710546901953,14.1083116798336,NA,39.3,44.8
19.2,32.5,NA,87.5754455805932,107,33.3,83.1,68.6,24.8,NA,24.3558236036117,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.5569153780432,15,NA,50.0283477923769
NA,33.0124961605949,63.908970675696,NA,35.2175463494651,NA,18.3,18.1,54.2,NA,32.3441030559397,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.1827985028864,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
17.1083566151065,NA,70.9,84.9,79.3,66.8,75.4,NA,48.9978818255298,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,NA,NA,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.3788792205838,44.7337676232984,21.6307207181216,25.1693609417626,12.5087065304617,NA,9.8,9.8
9.6,15.7,NA,64.9202734339619,22,54.5,NA,18.5082419624381,12.2931145370027,NA,14.3,12
NA,14.4548246431304,32.9,30,26,22.8,37.8,NA,11.2091975225573,12.5,10.4,14.2
