16.7,NA,79.9107628948884,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.282106547107,134,38.5,NA,18.7180017508304,86.8,30.9,NA,70.586529288527
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
38.3395081894848,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,40.8114529349104,36.3
NA,47.4409436446131,NA,67.9,NA,44.9255906543987,59.5,32.5,22.6,38.3,43.1,81.3
23.354876727998,NA,36.5,103,69.2,31.7,51.9,NA,11.5524520348929,13.1,12.9,13.2
19.8,26.2,54.5,NA,25.220967917473,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,35.3034906241574,16.2,NA,20.6872345297975,15.8,NA
11.2,11.3,23.5,NA,83.7397108105971,85.6,51.4,17.9,14.2,NA,19.7487455936266,14.0051869429433
27.9,20.7,64.5,135,NA,29.5108804759909,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,35.7027983551387,30.6720859365438,16.9184247039128,NA,9,11.1,13.4
13.7,17.8,69.1,NA,46.7549143884561,28.962579240262,NA,15.1152050703045,NA,NA,19.9528858599316,16.9
9.44,27.9,NA,108.950377172173,65.0044511089248,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.8843887753263,10.4,11.4,NA,14.1026132357256
21.7,10.3,NA,27.1,68.5,NA,42.2,NA,12.7463022877661,NA,18.0109128479307,13
18.0352155149301,NA,55.0633728547803,61.0498543274146,NA,52.3498908197948,30.9547434299954,NA,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.2570317432441,21.9223776099639,16.39986064308,19.6772173191733,NA,61
37.6,36.3,NA,86.3942467327457,55.9,41.4,NA,22.7243513522997,9.6,15.3,13.4,18.1
19,NA,73.0437027611975,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,68.0009069914067,30.0561988541228,NA,36.4,NA,46.2018545190922
NA,37.3139970417519,45.8,NA,58.0115732631505,NA,32.5126646147756,25.6169457237712,NA,19.3980093189117,NA,37.1
34.3,26.1,NA,164.257790720904,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.0842843242483,105,181,73.4,36.8,27.4,18.5,NA,15.9624411875886,14.3,23.8
15.6,28.5,117,NA,38.5591860194735,35.8152151246086,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,41.7420493103848,18.1
27.3,95.7,83.6,46.6,NA,70.2589544578757,50.1121767222925,NA,29.9,44.7,71.5,22.4
37.9,NA,43.7241997747433,87.3519283617758,NA,13,17.8,15.3,NA,11.096933532099,10.2755681771438,NA
8.7,NA,79.0204656104949,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,88.1,NA,72.6056016360221,33.3,NA,18.6495010902992,10.9697827516459,NA,15.4,24
27.8466517766247,52.8257055077295,52.7452990413304,NA,62.9,108,NA,22.764542186847,31.1,15,29,16
12.5997172985041,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.6123359221025,NA,22.3282202690201
30.9,23,101,137,NA,29.8841277334876,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,39.8653871891113,22.5,41.7,28.3,23.1,11.4,NA,20.6394408756408,19.5063304960833
67.1,53,70.9,84.9,NA,34.6464043628213,75.4,35.2,25.3,19.1,24.7,83.1
NA,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
19.4529507020075,24.7845620144421,34.4322578191362,NA,56.6432315933778,NA,NA,23.4828972050936,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.2385896273058,14.3,12
22.7,NA,52.1053321701104,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
