NA,24.3574390548669,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.1032256947195,26,14.2
NA,25.731767219788,64.8,NA,66.5902530838725,38.5,53.7,18.1,NA,19.0251703711212,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,38.9560336164429,30.9577158410167,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,37.1840792248442,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.0208025755255,41.2443013287562,NA,NA,43.2562170710247,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.3518269139203,23.6,25.9,10.9,10,NA,14.6001095578333
8.59,NA,36.9394518465392,NA,64.8656469271029,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,76.9449059699352,93.201981612049,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
28.6253285296835,NA,62.842505989926,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.4385979273979,13.315126043566,NA,7.61426547923844,NA
13.7,NA,53.7086506536853,NA,64.838124834745,55.8,21.3,12.8,16,10.3,9,16.9
NA,22.2251457434716,61.7,73.4,50,24.4,NA,12.526352346198,NA,24.5086604419052,14.3,31.5
15.7,27.4,NA,71.8494460171385,NA,27.5524589844175,24.5710828344526,NA,10.4,11.4,26.3,21.8
12.3968893059187,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,44.8766105252333
NA,21.2403957277279,35.3,NA,35.9711051161862,43.4,28.6,14.4,12.8,28.9,NA,24.7422002467586
19.8,13,65.4,NA,77.9121484709636,21,NA,22.5959194073014,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,25.9705401873788,NA,18.7656194886671,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.3233712797165,20.991716605467,NA
28.0358335073045,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,20.6562151258969,16.8736605401699,NA
34.3,NA,75.1022726539895,88.6,NA,48.0405506062361,NA,23.4017453965433,27.9,54.6,56.7,20
18.1,NA,96.0224280036293,181,73.4,36.8,27.4,18.5,NA,11.1579783324593,NA,21.1791882517425
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.5665627159104,11.8
11.9,20.1,NA,60.573309616976,NA,48.8992276995246,NA,21.0194994116547,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,32.1618389716331
37.9,13.9,37.1,NA,33.9042179023421,13,17.8,15.3,NA,13.8673895859259,NA,22.662942418937
8.7,36.1,NA,76.461570343155,51.5,NA,35.1272069048583,NA,58.2211854048794,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,55.0407494125154,83.1,NA,25.8085085838455,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,51.0207086539313,18.1,NA,34.7048856007805,52.7,40.5
30.9,NA,52.2173641134611,89.4517240371924,NA,32.7,NA,23.0772519583925,15.4,16.6,NA,24.8503464449259
NA,24.0958730380212,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,44.2792053399457,88.1545798074374,NA,NA,44.5481056321733,75.4,NA,29.4849216113195,NA,34.7061356046948,83.1
NA,24.8977250482592,43.5,62.9,31,NA,30.4921164663934,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,47.2859279616392,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.581517737464,14.3,12
23.2294679765347,NA,NA,105.881910055608,79.6651540971189,NA,37.8,NA,14.2478242079453,12.5,10.4,14.2
