39.7490806947369,NA,NA,62.9515619712995,NA,27.4856390126665,NA,16.3,18.5,12.9,NA,25.7506830802452
20.1388267556054,NA,NA,71.6039524883361,54.4548377239509,31.7529207474971,NA,33.2711547138106,NA,NA,35.5742073710301,47.3
56.4,60.3,92.2,86.7,NA,69.0049413074613,25,NA,17.9473587598378,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,47.2453511307824,30.6159048625381,NA,NA,60.0462502945844,81.3
44.1,14.3,36.5,103,69.2,NA,36.7386611827115,31.3,14.1,13.1,12.9,13.2
27.6078192748863,NA,54.5,56.9,NA,22.1004335720725,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,43.9464445358035,47.4,16.2,NA,14.2524009671085,NA,17.5044007391732
NA,24.420482895749,23.5,149,NA,49.2578833807088,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.36915400336,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,47.3546233831272,22.1098141706055,NA,23.2320628679912,NA,NA,13.5599642847602,16.9
25.6313899003711,NA,61.7,73.4,NA,49.0348159022863,16.7,21.8,31,17.1,NA,31.7331179203878
15.7,27.4,44.1,34,29.4,36.9,NA,17.5748742637484,10.4,NA,10.0658066150055,21.8
21.7,10.3,27.2,27.1,NA,81.5257593231374,43.6959979594631,NA,16.2,23.7,26.3,13
9.22,NA,31.4398555579915,NA,65.8999767339163,43.4,28.6,NA,25.3416515193658,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.60052885542,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,19.5490516416043,15.3,NA,39.7179193971459
31.9406769061193,NA,56.9,69.5,79.3,40.4,23.7,NA,18.5837383409312,16.7,NA,73.2902404312538
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,114.403330606228,89,NA,77.9844353320944,37.1,41,53,63.3,NA,74.9512413494591
13.4115840715485,NA,31.4,88.6,62.6,NA,31.2037285961853,21.4,NA,31.8735414863607,56.7,20
18.1,NA,97.0388937440752,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.4936174344586,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,23.7045175224061,36.581263618545,NA,71.5,22.4
NA,30.4179491262712,65.1196278209895,NA,35.8209622990702,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,48.3643831272253,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,77.9845781773365,83.1,68.6,24.8,15.6,NA,80.395175606104
26.5,26.5,106,205,62.9,108,NA,36.3261770598285,31.1,15,NA,35.7070369222813
24.3610451415299,NA,76.6,37.1,33.5,NA,35.3720113052635,NA,54.2,NA,40.0413585925991,40.5
30.9,23,101,NA,68.3605414429206,35.1898434625598,28.9103046326595,NA,NA,15.5399536402695,NA,22.4634989419724
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,NA,30.9972672502536,NA,21.8102281871331,16.7219072791674,NA,13.7133432747971,NA,11.9170187856151
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.6611457528491,NA,11.6061791272205,9.8
30.9876169808052,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,32.801974326232
22.7,33.5,NA,133.299317560259,26,22.8,NA,31.6926943525244,11.6339987292564,NA,10.4,14.2
