19.6089525037002,22.2760108905941,NA,NA,41.3971890125993,37.6,22.6,16.3,NA,16.903831344949,26,14.2
40.4652060810396,NA,64.8,53.9,NA,40.3186504035263,NA,25.5765698527539,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,36.5829462323645,30.5949567155622,16.2966876588579,NA,11.0067927013805,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,18.8,NA,38.0467221030042,19.1378676107022
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.4227154811811,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,20.0072886994243,12.9,13.2
19.8,NA,64.4915545397254,68.9947079009362,NA,40.4,23.6,25.9,NA,13.9643997763029,14.7800789846528,NA
8.59,11.9,17.9,NA,41.9363687838665,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,26.1822128142388,52.4767489465362,NA,54.0836184382142,NA,17.9,NA,20.2200299330995,18.7875559987235,NA
NA,20.543219679309,NA,90.7614485700386,NA,33.9700517017342,22.1,NA,18.7671732900981,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.6423678599381,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
19.2252471397703,NA,61.7,NA,33.3247295719086,24.4,16.7,21.8,31,NA,26.2546539542557,31.5
15.7,NA,49.7172300737797,99.9056727584117,NA,36.9,20.1,10.3,10.4,11.4,NA,15.6664920397015
21.7,NA,45.1567493045786,27.1,NA,26.1350308532809,36.8720113829549,NA,16.2,NA,16.7605959854129,13
9.22,11.9,35.3,65.9,24.4,NA,28.7008683061181,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,54.6421550300953,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,31.7766879760092,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,66.8981886903428,39.3849868609454,NA,NA,21.6825505070047,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,46.2146877667939,56.7,20
18.1,NA,86.5668403775886,NA,23.2870746073484,36.8,27.4,NA,13.5007489030836,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.7896628421257,12.2,13.6,9.7,NA,19.3592996909824
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,55.92968405118,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.888773643654,NA,54.7639008622579,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,21.5240941433495
19.2,32.5,88.1,NA,86.2008507933783,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,43.3631192393645,23.9615176587148,NA,39.6,52.7,40.5
30.9,NA,89.1833239427749,75.2054568959331,NA,32.7,NA,27.2326426707832,15.4,16.6,19.9,48.1
17.9938210673584,NA,63.808224635702,NA,22.5,41.7,28.3,23.1,11.4,NA,34.1720210694674,26.9
67.1,53,70.9,NA,108.029334157576,66.8,NA,25.4733001670654,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.6286395549162,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.4216476786173,14.3849878124581,NA,9.8,9.8
9.6,NA,51.2564783765095,85.2212630247552,NA,40.5760268827966,NA,18.6668178904991,NA,NA,22.8170703428474,12
NA,20.418462226567,NA,NA,30.9066047024506,NA,23.6929792018051,18.3,10.9,12.5,10.4,14.2
