16.664469553717,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
20.5880646863562,NA,NA,118.974571386256,134,38.5,53.7,18.1,86.8,NA,34.1857202624777,47.3
25.3721351682702,NA,92.2,86.7,51.3,27.7,NA,46.1768556756402,20.3859745536609,NA,14.3,16.5
NA,46.1472517363867,47.9,NA,118.031707004753,88.7,NA,30.2811437587909,76.9147309866827,NA,63.5,36.3
23.4,20.8,NA,179.063598638549,100,NA,59.9551442137079,32.5,22.6,38.3,43.1,81.3
18.0009907062609,NA,36.5,103,69.2,NA,26.7188636629663,31.3,14.1,13.1,12.9,13.2
23.5647114280934,NA,54.5,56.9,NA,17.5311735945892,23.6,25.9,10.9,10,9.3,8.7
10.5036542652579,NA,17.9,45.6,NA,66.0019652381183,47.4,16.2,NA,14.4338007068355,17.0256205022402,NA
11.2,11.3,23.5,NA,105.700713847265,85.6,51.4,NA,15.1047086258907,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.2551102233605,9.5,8.8,8
11.2,33.2,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.7281968888663,NA,28.2407961210605,96.8721812910184,NA,55.8,NA,15.074423926805,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,27.5891949023757,20.1,10.3,NA,21.4444318357472,NA,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.0298977345059,19.5548536184558,NA,24.5626051814135,31.0988400251324
9.22,11.9,NA,59.0990878539765,24.4,43.4,28.6,NA,54.421985195949,NA,22.5720208316486,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.3847162250357,18.8,61
37.6,36.3,66.5,NA,35.4187952819341,41.4,NA,16.3537850185985,16.8052624024679,NA,NA,26.9905954423795
19,NA,68.2998919113599,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
40.9599675655837,NA,45.8,89,93.5,NA,55.8410242693252,41,53,63.3,27.6,NA
34.3,26.1,NA,79.0506226766788,62.6,NA,28.861469360748,NA,53.4347600622903,NA,45.6575486556955,31.6567340186024
NA,23.1842849580519,105,181,73.4,36.8,NA,24.6121758220744,13.8,13.9,NA,16.5731924151343
NA,21.6045212057336,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.1078447380207,13.8520994311989
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,41.2974471756136,75.7,33.1,NA,18.905590973838,15.3,9.85,21,23,9.93
NA,20.409839389563,77.0240295616106,72.393377620712,NA,20.5,19.9,NA,24.9943729763366,19.8,39.3,44.8
30.367060128615,NA,NA,136,107,33.3,83.1,68.6,24.8,NA,15.4,24
26.5,26.5,106,NA,55.75833564716,31.7547577125163,NA,NA,16.203455479395,15.2986049517089,14.9262597033097,NA
NA,25.3648118207458,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,179.114264843601,67.2,NA,28.7244514437712,24.4,15.4,NA,30.2422267836892,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.3930044304128,23.1,NA,23.0827835675192,NA,30.564253141689
NA,34.4596695513643,70.9,84.9,79.3,NA,28.6600849796753,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,19.9245773851856,NA,24.06252489093
20.8879403456612,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
13.070331048975,10.8065590638167,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,33.5,NA,65.2815400743111,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
