16.7,NA,66.290749224604,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,64.2514452542257,38.5,53.7,18.1,NA,28.9654995842734,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,35.695892698153,15.044801194549,16.7245008814102,20.0324393235375,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.486333568435,NA
23.4,20.8,146,NA,48.8787279995332,77.9139892615532,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,103,69.2,31.7,NA,19.5612846199723,14.1,13.1,12.9,13.2
NA,41.6007735036687,87.4903740386746,53.8696835944579,NA,NA,33.5311961665317,25.9,NA,15.2272311023697,13.5130858286061,NA
NA,9.31025453425187,17.9,45.6,118,79.5,NA,10.7638233824891,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,91.2581064830359,NA,40.0024421831933,17.9,14.2,NA,15.5369048141635,18.7
NA,35.5827189009718,64.5,NA,52.9366216127645,15.8,22.1,NA,16.5437299763351,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.1775031865526,9,11.1,13.4
13.7,17.8,69.1,134,NA,39.7597263116046,21.3,12.8,16,NA,16.427303459218,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.2666553718624,11.4,26.3,NA
NA,29.7353439574143,77.0284124873325,NA,51.6275492736881,NA,42.2,37.1,16.2,NA,48.0827278614887,19.1085717027608
9.22,11.9,35.3,65.9,24.4,NA,16.8261270835838,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.4049810818482,NA,35.6227450474909,35.4067324437321,16.0182469190377,NA,13.4,18.1
19,NA,65.4408306742528,NA,41.6067216140049,40.4,23.7,14.4,25.4,16.7,26.8,119
23.3734235011438,NA,26.4,86.4,65,22.9,18.5,NA,44.5655187696997,36.4,21.6,42.6
21.9,NA,76.4801594526455,89,NA,49.6168265635473,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,14.0360657338214,23.1727152550938,NA,20
NA,21.7757223211836,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,15.5547831432745
15.6,28.5,117,171,NA,67.0682343121612,NA,18.4060090652016,NA,11.6673126550307,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,114.532708550994,46.6,NA,33.9585497386383,35.3160438473363,NA,29.9,44.7,NA,34.9679584161774
37.9,13.9,NA,73.3959587532109,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,51.5,20.5,NA,15.2794069947713,NA,36.7828657063683,39.3,44.8
NA,68.1268254911353,77.7856690342573,68.8102073434647,38.6721511937639,NA,35.0300123233897,NA,17.3965900975488,NA,28.7593758199404,NA
NA,35.1503627839976,106,205,62.9,108,45.8,NA,15.6098333012125,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,31.9736739131166,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,16.7365873762837
26.4,43.7,NA,46.5970926712823,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
31.9013286852023,NA,70.9,NA,77.2855593213755,66.8,75.4,35.2,25.3,19.1,NA,81.9134146611147
23.0680039558912,25.6239974441854,NA,62.9,31,30.4,NA,16.5207022179662,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,NA,26.5133579349265,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,33.823960246622,NA,40.7095503806668
22.7,NA,56.9342950935023,NA,33.4914563463338,NA,19.4643040008398,18.3,10.9,12.5,10.4,14.2
