16.7,73.3,50.5,NA,29.9883801427647,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.9967196128145,47.5556187942059,76.2307752539675,NA,27.7,NA,19.2999953486616,NA,12.9606124556993,14.7855165229932,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,74.9072970979444,67.9,100,NA,51.9684925866651,34.5674449842589,NA,38.3,NA,35.6696135575631
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.1536306419047,13.1,12.9,13.2
NA,37.6269695929805,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.10122165999119,8.7
8.59,NA,28.6453975329494,117.45714274858,NA,79.5,NA,19.72403064561,61.9807605477268,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,11.6973610685611,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,28.42299390351,22.1,15.8,NA,11.4734552836333,8.8,8
11.2,33.2,24.5,92.8,NA,67.521291764159,17.9,12.2,8.9,NA,15.0763941816404,13.4
13.7,NA,30.5763703050579,88.3636281248468,NA,NA,16.0095369531939,15.3729417372279,NA,NA,15.2273119876798,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.2915806843046,14.3,31.5
15.7,27.4,44.1,NA,49.8949844576321,NA,25.7197290987746,20.2512664936974,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.8933210163765
NA,52.8017322346862,49.8825828713619,NA,64.41671229547,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,88.0582502211731,51.9,21,23.1,23.8,55.7,NA,21.0278294964708,61
37.6,36.3,66.5,88,NA,26.1780497001294,NA,19.0007605112787,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.1991252088374,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.2779544188119,NA,51.8608386167794,22.9,18.5,11.9,NA,17.5397019106556,NA,65.0911715024236
21.9,NA,35.9555658627,89,93.5,51.6,37.1,NA,20.5321279297971,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,25.4100127876383,NA,19.1450564045625,54.6,56.7,20
18.1,23.4,105,181,NA,58.0469101013851,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,53.0121557112449,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.3762253791751,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.9905804542425,29.9,44.7,71.5,22.4
32.5828199314907,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,8.28933934146529,9.93
29.0291318919413,NA,92.9,113,NA,61.1985721446789,NA,22.7876321790872,NA,41.557914617317,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.4112187279955,15.6,NA,29.3193050595524
26.5,26.5,NA,149.830736929967,62.9,NA,31.6639084179823,44.1,NA,42.614455659274,NA,50.4238483019595
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,23.0588486036445
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.12041803814,NA,NA,54.171020504751,22.5,41.7,NA,21.547262741004,11.4,18.1,NA,27.729558803547
67.1,53,70.9,84.9,NA,32.1206206866405,NA,62.4528976483962,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.3181358622187,21.1,11.2,10,8.6,12.1
14.8864227409441,NA,29.8,77.3,40.3,57.9,10.9,NA,21.6697166432004,8.7,9.8,9.8
18.0767758160749,NA,40.3,87.9,22,54.5,16,12.8,NA,12.0716173685334,14.3,12
39.347384549772,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
