16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.2953561483599,134,38.5,53.7,18.1,86.8,NA,25.4935148433462,47.3
56.4,60.3,NA,98.748952809625,NA,53.3098845963,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,35.3136993395155,NA,49.8573412298441,63.5,36.3
23.4,20.8,NA,102.337502238308,63.174649657775,NA,59.5,32.5,NA,37.1053106006644,43.1,81.3
44.1,14.3,36.5,NA,36.4166720641858,NA,20.3493444504102,17.5885645036155,NA,13.1,NA,15.4355672439605
NA,38.3459829234664,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.2283237997214,9.3,8.7
8.59,11.9,NA,126.174128551805,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.5952286315246,23.5,149,102,85.6,51.4,NA,14.2978162966795,10.8,15.6,18.7
27.9,20.7,64.5,NA,33.9298489270776,NA,18.4136942539963,15.8,9.5,9.5,8.8,8
34.8914179970467,NA,NA,82.414558107183,53.6,47.5,NA,14.6140770659639,8.9,9,11.1,13.4
32.9670865331161,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,29.6103318012121,29.9970878711289,NA,21.8,31,NA,23.0931562235576,31.5
14.7274005292034,NA,44.1,34,29.4,NA,22.3196294077987,NA,16.7115320298591,11.4,26.3,21.8
21.7,NA,88.9039843166553,27.1,68.5,NA,56.7277655667191,37.1,16.2,23.7,NA,47.3461077427986
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.8056845876315,NA
19.8,13,65.4,NA,42.8887745287655,21,23.1,23.8,NA,31.0210046582996,26.3412014767299,29.8008200940103
37.6,36.3,66.5,88,55.9,NA,18.9703324298228,12.2,9.6,15.3,NA,24.7285672468944
18.3511162757133,NA,56.9,69.5,79.3,NA,54.1073863722064,14.4,25.4,16.7,26.8,NA
NA,58.3665802207829,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,35.8901823591024,45.8,89,93.5,NA,54.2680323969191,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,39.5023564384559,181,NA,41.5729703207021,50.8678113361909,NA,13.8,13.9,14.3,23.8
15.6,NA,52.6088969244856,171,30.2,14.6,NA,23.0726487491354,12.3602185440244,NA,9.21754704823339,NA
NA,31.3765809141093,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
39.3139808229833,NA,NA,63.0246079071709,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,86.9110892792137,NA,45.5657695973967,17.8,15.3,9.85,21,23,9.93
NA,NA,92.9,NA,73.0726801211819,NA,30.4648078478696,NA,58.6657249904759,38.9728600092983,NA,44.8
60.2527526693619,53.9313348641263,89.9311287826082,NA,107,33.3,83.1,68.6,NA,15.7615777782461,15.4,24
26.5,NA,70.9329933603302,89.8703827943315,NA,NA,56.5171928542787,NA,50.7794036496796,40.14117080043,NA,16
44.6,70.1,76.6,NA,69.0682519165111,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.4959150712315,52.3631413731027,NA,67.2,32.7,44.5,NA,25.8855031326815,16.6,19.9,48.1
10.1994713873888,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,81.3090450178777,79.3,66.8,NA,19.8795395966151,25.3,19.1,24.7,83.1
37.5,21.6,NA,133.2458051739,31,NA,20.0766370162761,NA,12.2995979547589,10,8.6,12.1
25.3381798807482,NA,29.8,77.3,40.3,57.9,NA,14.4680295480456,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.8585193235358,29.8410146134518,18.7019874670495,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,14.9961960711957,13.1653758617134,NA,10.4,14.2
