16.7,73.3,NA,63.2019724154562,23.3605030114079,30.5238103799318,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,NA,62.7486899925935,18.1,86.8,30.9,NA,71.9062370308076
28.277740795571,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,46.3583060203904,88.7234350216807,NA,52.3267583152091,NA,37.6372907803031,NA,30.4431971628516,NA,NA,25.7817006388771
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,34.9702516604727,43.1,81.3
44.1,14.3,36.5,NA,103.399141842832,51.9814651833605,NA,31.3,14.1,13.1,NA,11.255166417371
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,21.4762864808336,NA,114.604310618798,118,79.5,47.4,NA,66.3096900990888,16.7,NA,44.0731512226845
11.2,NA,71.327205593503,149,102,85.6,NA,18.040770701063,28.592755128982,NA,15.6,18.7
27.9,20.7,NA,67.0243547699886,31,NA,23.2997030805064,NA,13.5758986794451,11.3103794515257,NA,8
39.412360590537,NA,24.5,92.8,NA,29.7510212840955,NA,23.3470589433459,8.9,NA,10.9247746463561,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,85.364252694544,NA,48.770243269267,16.7,NA,55.1608882152964,NA,24.1543806499973,33.5922702780473
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.7649420290868,26.3,21.8
21.7,10.3,27.2,27.1,NA,30.2455911104663,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,26.3909350936767,43.4,28.6,14.4,12.8,NA,28.1117408999047,22.8
19.8,13,65.4,NA,50.8533894421849,21,23.1,NA,55.7,17.9,18.8,61
37.6,NA,47.7880907139274,88,55.9,NA,32.5607993595097,24.0896026868943,14.2654669230689,NA,15.6086535817179,NA
19,42.9,56.9,69.5,79.3,NA,60.1318745522774,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,44.7335814650936,22.9,NA,25.2321293333065,55.4,36.4,21.6,42.6
22.8539841167318,NA,45.8,NA,48.0711828305979,51.6,NA,24.1777681083482,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,17.3357663533667,13.8,13.9,14.3,23.8
18.5826041791333,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,74.6414166307834,29.1,48.1,NA,13.8738246144666,29.7,40.6,18.1
12.456615315216,NA,83.6,46.6,NA,74.176538784114,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,14.0178907922406,NA,23.3577700080342,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,52.9626039211125,NA,32.3068372429157,44.8
NA,NA,97.908164580356,136,107,33.3,NA,26.8715895935464,14.4135308754426,NA,15.4,24
15.1275151409661,54.1947315724245,NA,205,62.9,108,45.8,44.1,31.1,NA,16.1213598648361,16
15.416009524291,NA,76.6,NA,34.1804859597244,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,60.5077361752294,83.9237269857936,NA,32.7,44.5,NA,55.0413075626585,NA,22.106120622431,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,17.4551516844855,NA,25.1407217243499,21.1673484409508
NA,22.5652670830742,70.9,84.9,79.3,66.8,NA,25.5609597989329,25.6070954265618,NA,24.7,83.1
37.5,21.6,43.5,NA,44.2816621488853,31.1840496828146,NA,24.8972470728288,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,22.5367892148791,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
