16.7,73.3,50.5,NA,43.5527760485695,37.6,22.6,NA,11.4520569856758,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,NA,16.4493898094033,30.9,16.1,47.3
56.4,NA,49.6057042143468,86.7,NA,41.127420507424,44.3799266303415,21.1192040866587,NA,13.5,14.3,16.5
10.1,NA,68.1255048878118,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,73.2047670748863,NA,32.0307611564505,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,76.8954038508696,31.7,NA,19.4998721439292,14.1,13.1,NA,17.4278249793649
13.5633523924042,NA,54.5,56.9,44.4,40.4,23.6,NA,10.5027260204804,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.370671309051,NA,19.365681640675,16.265247242758,NA,46.7095612330809,NA
11.2,NA,47.824478158195,149,NA,34.2360213617684,51.4,17.9,14.2,NA,11.6575631035788,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,36.6374648681256
NA,29.7732035499477,NA,57.0256585565544,53.6,47.5,17.9,12.2,8.9,NA,16.2499462498261,13.4
NA,21.2031250647348,NA,134,NA,27.5174112714072,17.5219184709199,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.0135855968287,13.3460587092895,NA,14.3,31.5
15.7,27.4,44.1,NA,45.6311021047658,31.1981502344821,NA,16.8488163584909,NA,11.4,26.3,21.8
NA,32.537958798867,29.5574337203224,NA,68.5,56.2,NA,19.868283201186,16.2,23.7,26.3,13
NA,23.1931492925288,35.3,65.9,24.4,43.4,NA,21.3647737316066,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.138603768972,NA,35.730100405492,87.2551765968505,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,51.9808589752535,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,45.7190254938625,96.3878247689528,NA,NA,16.3445564683388,12.2,13.6,9.7,9.9,11.8
25.4788032140951,NA,53.227893122017,NA,29.1,29.1,48.1,19.1,NA,37.2544315839636,40.6,18.1
21.9905163613028,27.0850017094733,NA,NA,74.3547229787422,36.5,24.1,63.3,NA,38.8443026748382,71.5,22.4
16.3430345944406,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,18.5341705924304,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,40.5081509764737,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,48.1380641280107,205,62.9,108,45.8,NA,37.5391759166874,36.6379482826496,NA,16
44.6,70.1,76.6,NA,69.892661578553,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,127.74648069976,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,78.1926082907336,79.3,66.8,NA,25.382172742132,NA,22.1528878867298,NA,81.6911071602644
37.5,21.6,43.5,NA,22.3036185239444,30.4,35.6,21.1,NA,11.0454456610498,NA,19.8373457315697
NA,22.634405332944,NA,67.0220111271938,40.3,NA,30.6567557418116,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,41.3905170252319,12.8,19.4,14.1,14.3,12
15.2769776597912,NA,32.9,30,NA,45.6504475890499,37.8,NA,11.3920157024181,12.5,10.4,14.2
