16.7,73.3,50.5,NA,48.819968023176,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,40.9204463922672,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,33.0892453836327,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
NA,38.3604526760162,146,67.9,100,37.2,59.5,NA,65.63327796,NA,47.1148210992235,45.5240981899512
44.1,NA,54.6960950803232,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,57.691537511536,56.9,44.4,NA,25.4460004308237,NA,10.4739546170125,10,9.3,8.7
8.59,NA,47.1763474171942,NA,59.6086375023385,79.5,NA,22.0213236207115,NA,16.616837240819,15.8,18.5
11.2,11.3,23.5,149,NA,69.2789160917334,51.4,NA,17.5784202004273,10.8,15.6,18.7
27.9,20.7,NA,63.8654228841422,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,47.1512763574829,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.1555761969078,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,56.9748545713252,16.7,21.8,31,17.1,NA,17.8819407313673
15.7,NA,44.1709328485513,34,29.4,NA,21.7911821451417,18.2524722460801,NA,NA,10.6158837070232,13.6698627502108
12.8238833578139,NA,NA,90.3735273672092,68.5,56.2,NA,19.3468033151701,20.2722068832457,NA,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,20.446614612347,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,90.9142310995579,NA,40.2452500915863,41.4,NA,14.367874734078,9.6,15.3,13.4,18.1
19,NA,60.3529677854364,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,19.655910889994
45.2,16.4,26.4,86.4,65,NA,26.4835427964294,11.9,55.4,36.4,NA,50.6648736855465
21.9,28.8,45.8,NA,62.7451165830925,51.6,NA,41,53,63.3,NA,58.3724065061632
16.1955027962758,NA,31.4,88.6,NA,45.931990485744,39.304008072717,36.0427235097911,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.6834510865308,NA,117,NA,66.3987904739399,NA,26.2,NA,17.3112629161965,9.7,9.9,NA
11.9,NA,30.3151557309545,84.7643565350036,78.4998372160532,49.353779937799,NA,19.1,55.3,NA,20.4565103691359,51.7713217351601
27.3,95.7,83.6,46.6,NA,36.5,24.1,NA,20.5662120111741,44.7,71.5,22.4
37.9,NA,37.0155915051906,75.7,NA,30.0174907865033,22.9229088060368,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,77.1920187870876,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.6222627676102,13.8600655826998,NA,24
13.6231471863614,NA,106,NA,81.9099546656572,108,NA,18.4999798593792,31.1,NA,15.9562748937004,16
44.6,70.1,76.6,NA,47.3447518219524,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.8868899575412,19.6589887424016,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.639953262262,NA,70.9,84.9,79.3,66.8,75.4,NA,53.352744093627,20.1706584860364,NA,83.1
NA,19.5448472018862,NA,112.871414346785,46.2815915347122,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,28.5945860973509,57.9,10.9,8.4,NA,15.2537602314448,NA,15.5336641229655
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.8269901476887,14.3,12
22.7,33.5,32.9,30,26,NA,22.4092171926986,15.8709487185761,NA,12.5,10.4,14.2
