16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.3032376393464,12.9,26,14.2
28.5793654180862,NA,64.8,53.9,134,38.5,NA,25.2362909597609,86.8,30.9,16.1,47.3
56.4,NA,63.5951454192306,86.7,51.3,27.7,NA,15.0184900869403,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,32.8647600724111,43.7,NA,25.4421340276232
NA,45.5370402226635,NA,67.9,100,37.2,59.5,32.5,22.6,NA,45.1101985952323,81.3
15.7011283417587,NA,48.6736709134962,NA,69.2,31.7,51.9,NA,14.1,13.1,NA,21.5706536435042
19.8,26.2,54.5,56.9,44.4,NA,28.0632515368187,18.2577047602926,12.0071505994469,NA,10.7896849565277,NA
NA,25.6761887670718,17.9,45.6,118,79.5,NA,21.0475292792914,14.1,16.7,15.8,18.5
NA,26.104009255374,48.2410958473222,NA,102,NA,40.179904762408,17.9,14.2,10.8,15.6,18.7
NA,25.7625121534853,64.5,135,31,15.8,22.1,NA,12.5490664838232,10.3926775049242,NA,8
11.2,33.2,24.5,92.8,53.6,NA,12.2113742777901,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.6111960488578,21.766062277995,NA,13.9907069506067,NA,NA,20.2032187327638
9.44,NA,78.5522184595323,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,54.9750547238675,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,31.9990453039422,27.1,68.5,56.2,NA,20.9834350879422,13.4826278342719,NA,42.2182222013381,NA
9.22,11.9,35.3,65.9,24.4,NA,20.0699120778274,14.4,12.8,NA,45.8258234860399,22.8
19.8,13,65.4,110,51.9,21,NA,19.0420510512514,55.7,17.9,NA,39.1312372259616
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,54.1541010451025,40.4,NA,14.4,25.4,NA,17.6539613513891,119
45.2,16.4,NA,51.6129974154983,NA,58.3138328575282,43.3614486160391,22.2985305918955,NA,36.4,21.6,42.6
21.9,28.8,NA,54.8421821329684,93.5,51.6,NA,28.2879849259755,53,63.3,27.6,37.1
34.3,NA,64.0804297476023,106.304725939976,NA,119,71.4,NA,13.3608957540582,21.0701602203216,NA,20
NA,37.6406709161956,105,181,NA,45.7815898813387,27.4,18.5,13.8,13.9,NA,25.6959562949748
15.6,NA,67.4629845129295,NA,30.2,NA,21.5241534151319,NA,10.7037321002184,9.7,9.9,11.8
34.6080566790877,NA,78.9724503468784,60.0292341794737,67.5090837081538,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,85.7806945559903,46.6,29.3,NA,22.3214157624787,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.5475730454997,13,17.8,15.3,9.85,NA,38.7300002461286,9.93
8.7,36.1,92.9,113,51.5,NA,18.0102978853052,31.5,NA,26.1797242669449,39.3,44.8
19.2,32.5,NA,115.580038798057,74.5474540716362,NA,NA,23.652012231674,22.3777477254352,NA,NA,34.4007745824107
26.5,26.5,106,205,62.9,108,45.8,NA,11.5319791196332,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.963867964286,54.2,NA,27.1777482176029,40.5
20.5150236943065,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.5960519254145,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,24.300195275749,21.5940251675025,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.1012579415748,11.2,10,8.6,12.1
NA,39.076114771558,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,12.1656100268291
9.6,15.7,40.3,87.9,22,NA,16.5384890586937,12.8,NA,17.2962879231395,20.3631727011502,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.0547906651991,11.3241370703028,NA,14.2
