16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
30.772406089387,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.7905890436029,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,76.1449812448862,112,68.3,88.7,57.2,38.7,NA,27.721722964562,63.5,36.3
46.4988620907298,NA,146,67.9,100,NA,50.7039969068821,32.5,22.6,38.3,43.1,81.3
44.1,NA,50.4694615544343,103,69.2,31.7,51.9,31.3,14.1,NA,13.6652832989791,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,140.040342366201,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.40330173375,23.5,149,102,NA,49.5429448803733,20.1843463997685,NA,10.8,15.6,18.7
27.9,20.7,NA,92.0364345140978,31,15.8,NA,22.6190975756228,11.2995972770614,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.408440379487
13.7,NA,36.2155418860094,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,90.9296307718923,42.3208750239034,NA,22.1963726968518,NA,31,17.1,14.3,31.5
15.7,27.4,NA,93.7678065021761,46.9845862387895,NA,NA,14.0671660514988,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,NA,56.2,42.2,NA,18.9861821319036,23.7,NA,20.6082541898639
9.22,NA,76.8176962821691,88.6169093722134,28.6490777082269,34.587795470857,NA,14.4,12.8,28.9,NA,17.4370691219458
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.0762680494747,20.4,12.2,9.6,15.3,13.4,18.1
42.1093751795306,NA,56.9,NA,76.3591575789048,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,39.1114915035931,81.163412168043
21.9,28.8,NA,48.741770642489,93.5,51.6,37.1,41,NA,22.4673218662395,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,26.5662865450854,25.7981293468918,NA,NA,53.2497456019052,20
18.1,23.4,NA,140.338876430188,46.3117894747015,NA,24.3252730268101,16.6703369244622,NA,13.9,NA,16.4110969778377
15.6,28.5,117,171,30.2,14.6,NA,12.2,13.6,NA,8.80351161383983,11.8
27.7554159426472,NA,NA,56.3489300762784,29.1,29.1,NA,34.9198249176666,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.3855295741091,71.5,22.4
37.9,13.9,37.1,NA,34.731852310512,NA,20.5847432592114,15.3,9.85,NA,24.8747414461448,9.93
8.7,36.1,92.9,NA,54.4779301049353,20.5,NA,18.1214257816014,NA,10.9790344605907,22.9022035336272,NA
19.2,NA,54.3946029513822,136,NA,57.1487285157808,NA,33.3337944745963,24.8,15.6,15.4,24
NA,44.1092365161149,106,205,62.9,108,45.8,NA,20.5524825221091,15,29,16
44.6,NA,96.5266415643509,67.2458933208749,NA,NA,27.8483002582582,18.1,NA,29.8436168629251,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,35.1382854450023,15.4,NA,22.2325987776891,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.3872535221908,26.9
67.1,53,NA,92.8573252485076,NA,36.7670675334532,75.4,NA,25.3,19.1,24.7,83.1
37.5,21.6,NA,NA,48.5173148937241,NA,21.8251918175748,20.1689340388838,15.695220091661,NA,11.6971797548851,NA
12.5720345155468,NA,27.9232920455384,97.8523742345518,NA,NA,25.1692696727368,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.4927344412815,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.7551795383685,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
