16.7,73.3,50.5,NA,61.8764880832135,NA,45.0323245006888,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,16.5182693489994,86.8,30.9,NA,35.8734326125855
56.4,60.3,92.2,86.7,NA,31.7594695980805,NA,23.7309231721774,NA,15.1438924574752,14.3,NA
10.1,14,47.9,NA,72.9426203883777,NA,49.7683296422551,16.943640473047,NA,NA,27.9214816092085,33.9187767990435
23.4,NA,60.9250536241861,67.9,100,37.2,59.5,32.5,22.6,NA,23.5997475399209,81.3
44.1,NA,49.4504005994561,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.522112678929
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,16.6933863953828
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,13.2494743366313,16.7,15.8,18.5
11.2,11.3,NA,71.1989625955421,102,85.6,51.4,17.9,NA,18.3306316430334,15.6,18.7
17.0370746295001,NA,64.5,135,31,NA,19.9308034456138,15.8,9.5,9.5,NA,17.2152109794336
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.9094269185388,NA,11.260283645313,NA,14.5698678403706
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
18.1907719690135,NA,57.7141800579421,NA,NA,35.1147980018905,NA,12.6394251960228,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.239494281713,NA,19.8070212898301
21.7,10.3,27.2,NA,55.3186639099142,46.2515603019253,NA,NA,15.7992614258138,23.7,26.3,13
NA,11.9,NA,25.0426518028847,NA,37.9460447225065,28.6,14.4,NA,43.02076853846,NA,13.2421676956795
24.2400884931002,20.6912182645659,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.1170765393447,20.4,12.2,9.6,NA,15.3172867865708,18.1
NA,43.5824250574963,56.9,69.5,79.3,NA,46.8812644596078,14.4,25.4,16.7,26.8,119
45.2,NA,55.0639963545785,86.4,65,22.9,18.5,11.9,NA,20.3653431681475,21.6,42.6
21.9,NA,50.857653032483,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,50.0968580087862,27.9,NA,28.8707579946387,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,32.8159543422547
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,63.4553544252681,NA,55.9964454755658,NA,31.6314852538752,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,84.3714893014587,NA,20.5,NA,11.7395685439616,16.6,NA,23.2169368308454,44.8
NA,44.8397717261215,64.8814030967745,78.5735912714767,NA,80.2358804337009,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.6199169191451
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.2994458920215,NA,181.155881377262,67.2,32.7,NA,36.3253589491827,15.4,16.6,19.9,48.1
26.4,43.7,NA,58.6386827253624,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,38.1166284879775,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.5221122796973,20.6279986181856,NA,9.5356898048989,10.1707541751771,NA,12.1
NA,24.3929127310095,29.8,NA,49.9086296075583,NA,NA,14.1418652662221,NA,8.7,9.8,9.8
9.6,15.7,NA,86.0342012613641,62.0717477858338,42.5873622121768,40.7702217512075,NA,19.4,14.1,NA,14.0263144773824
NA,13.0581954330328,NA,85.5401486364228,NA,22.8,NA,32.2830140791955,NA,10.5710339797973,10.4,14.2
