16.7,NA,56.3382803081512,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.0538740281669,14.2
10.5,48.3,NA,83.4369000211881,65.4607749941356,NA,53.7,18.1,86.8,NA,34.057385809025,47.3
20.9117702854443,NA,NA,57.2812082107468,48.8296527316383,NA,32.0059667466421,NA,15.6,13.5,14.3,16.5
10.1,NA,61.5532851025777,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,191.388698724568,71.233569142088,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.3349069076552,12.9,13.2
19.8,26.2,NA,122.822808286069,NA,22.8189368333586,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,116.949969598773,100.487779953713,NA,NA,25.3585211543092,14.1,NA,23.7659268214735,18.5
11.2,11.3,23.5,149,102,NA,40.852003698421,17.9,NA,14.1938860414409,15.6,18.7
NA,28.1716313255308,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.5890475313873
11.2,NA,57.9354329906684,92.8,53.6,47.5,17.9,NA,12.9246856594434,9,11.1,NA
NA,35.6803340168185,69.1,NA,62.0364227844001,55.8,21.3,12.8,16,NA,15.3738051904544,17.1081833019613
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,24.5858829758934,31.5
15.7,27.4,44.1,NA,45.2672492333342,NA,19.3698912064618,10.3,10.4,11.4,26.3,21.8
NA,21.271651605765,NA,130.507990838476,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,NA,77.8082883725837,37.3694265163196,NA,NA,16.2728053051801,12.8,28.9,NA,18.3576978827739
16.9565962290276,34.2676293026684,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,31.9556877020985,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.9959627127493,18.1
19,42.9,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
33.3716483828464,NA,46.896675616552,78.919924513879,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
19.9203861497702,NA,45.8,NA,73.1843478368454,43.3230231846638,NA,41,NA,28.0319248189123,27.6,37.1
34.3,NA,104.252362798063,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,124.647019101776,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.6760673909673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.3632406071851,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
26.9263357304602,NA,83.6,46.6,29.3,36.5,NA,27.8282894186735,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,10.3852724848211,23,9.93
19.5700107624076,NA,NA,94.8819903200398,50.3239726246706,NA,37.7324609202444,NA,16.6,19.8,NA,20.8145563634332
19.2,32.5,88.1,NA,56.3388407806787,28.798394141742,39.4457651226668,21.6702643189031,NA,15.6,NA,45.8258843886877
26.5,26.5,106,205,62.9,NA,NA,44.1,NA,22.1000609278361,29,16
NA,59.1594614784241,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,NA,89.6166854579227,22.5,NA,41.9449189040525,23.1,11.4,NA,17.7507645621788,14.9436834237505
67.1,NA,90.1720428076045,84.9,79.3,66.8,75.4,NA,31.5861090549442,NA,28.8115753839724,83.1
37.5,21.6,NA,117.444323681594,31,NA,30.1758775397586,21.1,11.2,10,8.6,12.1
9.6,NA,35.0986284704796,77.3,40.3,57.9,10.9,8.4,7.9,NA,22.015964332183,9.8
NA,15.135486332309,40.3,NA,64.4382677875036,54.5,16,12.8,19.4,NA,18.3830241838411,12
NA,57.7369900800719,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
