16.7,NA,64.6413063920255,NA,33.9880592291972,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,88.1371071381021,134,38.5,53.7,18.1,86.8,30.9,NA,85.7582235099398
56.4,60.3,NA,104.865298688071,51.3,NA,24.5443114615568,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,31.3021855081103
NA,25.016668534082,55.1958125115482,NA,100,37.2,59.5,32.5,22.6,NA,43.0389106749899,81.3
25.5554653387999,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.8208182042289,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.3261827102962,16.2,14.1,16.7,15.8,18.5
11.2,NA,34.8638157237211,149,102,NA,69.1411866182938,18.2652614364903,NA,10.8,15.6,18.7
27.9,20.7,NA,145.106278941702,31,NA,29.7147625592993,19.2639317202492,NA,9.5,8.8,8
34.2650168346935,NA,24.5,NA,59.0426939189013,NA,20.9921957023439,12.2,NA,13.0856642547339,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,29.7998548683035,21.6624822186333,NA,11.3792556661425,NA,16.9
9.44,27.9,61.7,73.4,NA,38.3475615193933,27.659368242192,NA,17.9313788273306,13.2592625632068,NA,31.5
15.7,27.4,44.1,NA,45.7655144773434,36.9,NA,14.2354691921223,NA,NA,14.0253570030063,21.8
21.7,NA,39.3687880477708,NA,35.0285857032234,56.2,42.2,NA,16.5384199403614,NA,21.3349780921541,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,19.0569618389132,16.36097088081,NA
19.8,NA,66.8553242035074,NA,56.6949947264235,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,58.1058899647308,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
24.5029699744205,NA,26.4,86.4,NA,30.7710456362655,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,80.8992742231202,80.059245517225,NA,NA,24.7160528884575,63.3,NA,63.6965526854196
21.2700532056129,NA,70.7575721771364,NA,62.6,119,71.4,NA,63.5164784327952,54.6,56.7,20
21.822154254865,NA,42.0271586305087,NA,73.4,NA,47.6138892946015,18.5,13.8,NA,16.0981032970118,23.8
15.6,NA,45.1833925065527,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.9397662359045,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.4509716320246,92.9,NA,58.9582760907103,20.5,NA,56.4743631708383,16.6,NA,17.2201163125283,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.2874768935166,104.405159660471,NA,108,NA,27.8703510890214,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.6923536086063,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.9354731114612,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,15.7433595795363,50.6,76.1,NA,36.8469170487243,28.3,23.1,NA,17.4583832775451,NA,18.2004181310226
19.7094605996184,NA,70.9,NA,112.765500775482,66.8,NA,28.2218968141926,NA,18.5700671255554,24.7,83.1
37.5,21.6,NA,60.229307359461,31,30.4,35.6,21.1,NA,11.5259560673199,8.6,12.1
33.481189344106,NA,39.1807139692929,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,37.4563109858005,71.3346783726565,NA,54.5,NA,15.4569902930055,19.4,14.1,14.3,12
NA,19.6332349117618,32.9,30,26,22.8,37.8,18.3,NA,15.252154353678,10.4,14.2
