16.7,73.3,50.5,NA,30.3127714195186,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,68.4267335324682,18.1,86.8,30.9,16.1,47.3
28.9084978430663,NA,92.2,NA,27.4558324272991,27.7,NA,19.1033275699546,24.2327656963227,NA,19.7213289077007,NA
10.1,NA,29.8505897856984,NA,95.2813688972865,88.7,57.2,NA,39.0222554387223,35.1940184741913,NA,36.3
23.4,20.8,146,67.9,NA,NA,37.0915303960743,NA,51.682973659656,NA,NA,32.8558264921251
44.1,14.3,NA,68.8706494417059,35.7397479952731,22.8706931289636,24.1171224611139,NA,NA,15.7404926160595,NA,27.7020716566932
19.8,26.2,NA,114.00183151102,44.4,40.4,23.6,25.9,10.9,NA,10.7933136882379,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,13.5929932037601,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,14.4769282433842,14.9338993751227,NA,15.6,18.7
NA,24.0589029399092,64.5,135,NA,23.2553154397685,22.1,15.8,9.5,9.5,8.8,NA
31.0619163593068,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.1201168678386,13.2827334509708
13.7,17.8,69.1,134,NA,26.3869318072009,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,39.5481804993147,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,61.6478217143978,34,29.4,NA,24.8544735487665,NA,23.8306073720714,11.4,26.3,21.8
21.7,NA,27.2887826076356,NA,29.8877802951329,56.2,NA,16.7746042241233,NA,13.4546515894009,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,26.25246674737,24.2041619827826,NA,28.9,NA,11.7388718307574
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
22.9780825231997,NA,66.5,88,55.9,NA,17.3122735056967,12.2,9.6,NA,12.4746204542632,18.1
19,42.9,56.9,NA,31.4327053794728,40.4,NA,19.1469137286199,25.4,16.7,NA,23.4463294121792
45.2,16.4,26.4,NA,31.4132117631711,22.9,NA,27.5171222947987,NA,18.1536126214904,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.8548936456792,16.6617935044591,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,32.4182202912458,NA,20
18.1,NA,113.041691737917,181,73.4,36.8,NA,19.0329835181067,24.6755884932449,15.2015525437305,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,67.1825513025934,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,80.5903901788475,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,38.3477107159909,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,20.7856508897372,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.5371550848671,26.4706743790346,NA,NA,14.8848398370707,29,16
44.6,70.1,76.6,37.1,NA,20.9523532885182,18.3,18.1,54.2,39.6,NA,24.3269553576764
30.9,23,NA,155.413420312398,67.2,NA,28.3835690891657,NA,40.0102329258095,16.6,19.9,48.1
26.4,43.7,NA,54.6326444302306,22.5,41.7,NA,27.6316052463177,26.6625967594437,17.1600343778014,NA,26.9
67.1,NA,42.3710359311579,95.4660849187158,71.958772030109,NA,75.4,35.2,NA,18.3437322857283,NA,83.1
37.5,21.6,43.5,NA,24.5208072284473,NA,NA,16.9123430304822,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.130858678751,9.8,9.8
26.6690864921295,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.5339385589136,12
22.7,33.5,32.9,30,26,22.8,NA,18.4816156416783,10.9,12.5,NA,12.6428726521594
