16.7,NA,61.0719187998374,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,41.7826681654361,53.7,18.1,86.8,30.9,16.1,47.3
NA,19.3906575972314,92.2,NA,52.7669197905386,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,32.5336748645305,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.2010098581911,67.9,100,37.2,59.5,32.5,22.6,NA,36.9268793890087,81.3
44.1,14.3,36.5,103,NA,61.3996831967416,51.9,31.3,14.1,NA,14.0367522541857,13.2
19.8,26.2,54.5,56.9,NA,30.6057278984054,23.6,25.9,10.9,10,NA,13.2544512234397
8.59,NA,36.9628323277451,NA,66.9021511730045,NA,30.2460183422376,NA,18.5246845122855,NA,NA,26.3382433260587
NA,11.3,NA,99.7168672587161,102,NA,48.1181633633748,22.5957844150036,42.9709600063119,NA,15.6,18.7
32.1076355520574,23.2295287302628,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,51.1034971095122,92.8,NA,35.9631077997599,17.9,12.2,8.9,9,11.1,13.4
35.2158575245566,NA,NA,79.0575059863986,71.7249868001678,NA,21.3,12.8,NA,10.0607566451353,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.8885957736155,31,17.1,14.3,31.5
NA,30.6626222586865,51.4143256272834,NA,46.4890935979007,NA,20.1,10.3,NA,32.5910470451389,30.7630549715181,NA
21.7,10.3,27.2,27.1,68.5,NA,40.806902978347,37.1,16.2,23.7,NA,15.6202941879833
9.22,11.9,35.3,65.9,24.4,NA,36.7589196716755,14.4,12.8,28.9,NA,21.2900131175441
19.8,13,NA,56.4637873557558,51.9,21,NA,15.2291021627838,55.7,17.9,NA,21.3769061354014
37.6,36.3,NA,65.0825925190522,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.8996291795079,56.9,69.5,79.3,40.4,NA,29.8457462612742,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,46.661093878508,36.4,NA,15.6702570227802
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.2947491309109,71.4,21.4,27.9,NA,46.8303073942981,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,67.7911974261927,38.9697858448687,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,19.256032500745,83.6,46.6,29.3,36.5,24.1,NA,28.53277407656,44.7,NA,26.3291366090598
37.9,NA,41.5531483771315,75.7,NA,31.8496409354191,NA,15.5659048679463,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.0910563256192,53.9786947814724,NA,NA,31.9992882358471
19.2,32.5,88.1,NA,55.0892076909047,33.3,NA,23.990884252621,NA,22.0763751068675,15.4,24
26.5,NA,102.538072398011,205,62.9,NA,37.2193913448703,44.1,31.1,15,NA,28.00217769007
NA,25.6843962038596,76.6,NA,32.1289404225576,26.8,18.3,18.1,54.2,39.6,NA,20.2204932201435
50.7836513171994,NA,NA,162.633651247607,93.4445088393247,NA,44.5,24.4,15.4,NA,15.2358805918456,48.1
26.4,43.7,50.6,76.1,22.5,NA,68.5756457287526,24.3410896838391,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.513991338753,25.3,19.1,24.7,83.1
37.5,21.6,NA,99.806065703935,31,30.4,NA,31.012932606797,12.9530557242882,NA,8.6,12.1
9.6,8,29.8,NA,56.1463881185508,38.1586755752804,NA,8.4,NA,22.1561968846889,9.8,9.8
9.6,15.7,40.3,NA,73.3274657176159,NA,27.8758429360532,17.7644420394545,NA,14.1,14.3,12
27.8151443391126,NA,32.9,30,26,22.8,NA,33.0786060039698,10.9,12.5,10.4,14.2
