16.7,73.3,50.5,72.2,NA,31.7231707471968,25.5795797520455,NA,12.9507069640896,NA,NA,19.7531184174522
10.5,48.3,64.8,53.9,134,38.5,NA,22.6626638355631,NA,20.6813355037153,NA,69.9964518228825
56.4,60.3,NA,164.960047851282,39.5604506282795,NA,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,47.9678338464937,38.7,18.8,NA,28.842812739072,28.5786021215524
23.4,20.8,146,67.9,100,NA,38.9526945606542,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,75.2445853716856,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,54.3289036457573,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.1659277358196,18.5
11.2,NA,81.8784512497083,149,102,85.6,NA,17.285369304362,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.5860474126197,NA,9.5,9.5,NA,11.3274070742737
NA,26.4284354213147,24.5,NA,50.7499911154009,25.839803335953,27.3333282228001,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.75684085678878,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,18.1972025167054,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,34.2779733374852,19.6851137625722
9.22,11.9,35.3,65.9,NA,35.5499886682451,28.6,NA,15.1744859351953,32.1491604514089,NA,22.8
19.8,13,65.4,NA,62.1301025229884,21,23.1,NA,19.0378618005609,NA,20.9750975377692,61
16.7488716612351,NA,66.5,88,55.9,NA,23.5258441443132,14.6163522318463,NA,11.7045189601524,NA,18.1
19,42.9,NA,64.8461528110604,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,39.502824249294,26.4,NA,29.3319262944005,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,82.0680579269049
34.3,26.1,31.4,88.6,NA,69.4588903815482,71.4,NA,53.5270173102174,29.8111411379931,NA,20
14.9513202802106,NA,105,181,73.4,NA,43.2640425669123,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,44.6795753873671,98.596193989278,NA,NA,23.2807092128223,27.6913847241602,NA,29.7,40.6,18.1
19.7962826830911,NA,51.1658508043542,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.5628905993811,17.1136720924631,NA,21,23,9.93
8.7,NA,55.8313311512944,70.9447517898299,NA,39.0934435736702,NA,31.5,16.6,19.8,NA,20.7246489693454
NA,70.7715998115807,88.1,NA,53.335207883711,NA,27.5611223540333,NA,14.8316911017331,15.6,NA,18.6114929158225
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.6664879909921,40.5
30.9,NA,88.4769141448422,137,67.2,32.7,44.5,24.4,NA,14.9199899808489,NA,20.0811532677533
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.2577231818304,11.4,18.1,19.2,26.9
NA,40.8963594737812,70.9,84.9,79.3,66.8,75.4,NA,56.7635479088881,19.1,24.7,83.1
NA,34.9015870492268,43.5,62.9,31,30.4,35.6,21.1,NA,10.4138269786758,8.6,12.1
9.6,NA,39.705681243555,77.3,40.3,57.9,10.9,NA,16.4826374487024,8.7,9.8,9.8
9.6,NA,54.14250028326,87.9,22,54.5,16,12.8,19.4,14.1,NA,34.3196435786191
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.9397387492497,10.4,14.2
