16.7,73.3,50.5,NA,65.0427628567654,88.4526013653425,35.0995315132111,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,44.2962759670714,46.4,NA,18.140492984829,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,16.7443278799692
29.8022875891004,NA,146,NA,75.9146186649636,68.1519774353557,NA,29.9662156739806,NA,38.3,NA,49.7938113168395
44.1,NA,39.847945142825,103,NA,51.2292356115585,51.9,31.3,NA,18.5977789482972,12.9,13.2
19.8,26.2,54.5,56.9,NA,37.6900870838012,NA,13.4551049066849,10.9,NA,NA,NA
8.59,11.9,17.9,45.6,118,NA,44.934924958184,18.2579889767867,NA,11.6393675638824,24.5304420405747,51.2964906601091
11.2,11.3,23.5,149,102,NA,28.2538143141931,17.9,14.2,10.8,NA,50.9796502209214
27.9,20.7,64.5,135,31,NA,26.3766588143381,15.8,NA,17.5524299462489,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.3544294189366,13.0772029580632,NA,11.1,13.4
13.7,NA,37.2126330772371,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,33.3976438360918,NA,95.7517199213194,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.5354129622416,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,29.0436459421046,NA,22.9925733342967,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.0209841580192
19.3350036763305,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
24.9282992898732,NA,56.9,69.5,79.3,40.4,23.7,NA,11.2582922701746,14.8151291359657,NA,46.7122222002213
45.2,16.4,26.4,NA,73.5191546954428,64.9498006352554,NA,11.9,55.4,36.4,21.6,42.6
23.7145570490513,NA,119.100871421571,NA,93.5,51.6,37.1,41,53,NA,47.8792461130785,37.1
NA,19.2034246881766,94.8802174465719,124.773693886423,NA,119,71.4,21.4,27.9,NA,52.4204646948174,20
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,NA,13.3746265664777,14.3,23.8
21.1901191811044,NA,117,NA,63.449132019723,91.266949470304,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.7120459976662,29.7,40.6,18.1
27.3,NA,86.9081439361626,46.6,29.3,NA,52.0004930816832,63.3,NA,49.0158568561656,71.5,22.4
22.0689337160802,NA,51.7344651165,NA,33.1,NA,21.4789241665722,15.3,9.85,21,23,9.93
8.7,36.1,NA,74.8475003693049,51.5,20.5,19.9,NA,53.8331801605813,19.8,39.3,44.8
19.2,NA,89.464133635762,NA,54.2581088664287,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,18.363635861831,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,49.8585114709168,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,15.0641902327607
26.4,NA,50.1454066333476,76.1,22.5,41.7,NA,18.3373762398938,NA,14.2370661582128,NA,14.1647282437158
67.1,53,70.9,NA,83.9841958804308,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,NA,13.2220226843767,NA,9.62121597594819
16.398811217777,NA,45.5272472048045,98.8913422447085,NA,57.9,10.9,8.4,NA,9.98772252000826,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.2752323991752,NA,20.547758365888
22.4953009132593,NA,32.9,30,26,22.8,37.8,NA,13.3285441018156,12.5,NA,13.094470438982
