16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.8602174808461,26,14.2
NA,25.8203394361948,NA,81.8005995534763,NA,50.7519386685787,53.7,NA,21.0261396896586,16.3761573957026,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,45.1548898665206,NA,18.7263229832124,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,43.4910767916125,38.7,18.8,43.7,NA,46.8633637192705
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,80.7198103786608,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,29.0205619196644,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.8023826527569,16.7,NA,75.3247271496637
11.2,NA,33.5394819888982,88.3482888366912,NA,NA,48.9065239408284,17.9,14.2,10.8,15.6,18.7
18.6021637088498,NA,NA,107.290133920803,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.36751615226657,24.5,92.8,53.6,NA,16.9432879526629,12.2,8.9,NA,8.78615404723797,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.53612478097535,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,70.1395787806239,136.595402008501,NA,36.9,20.1,NA,14.0665275191382,19.5577672807669,NA,21.8
21.7,10.3,27.2,NA,67.8347679596157,56.2,NA,21.9531237129578,16.2,23.7,26.3,13
9.22,NA,39.4739310194132,NA,59.1398529944932,62.0430509882083,NA,14.4,NA,53.4887132631368,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.9958910541706,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.4295758339568,NA,13.6399092432362,13.4,18.1
47.716733836365,NA,56.9,69.5,79.3,NA,60.4733510404774,NA,20.8884808264577,16.7,26.8,119
45.2,16.4,NA,68.2349229795487,65,22.9,NA,25.1938259466944,55.4,36.4,NA,53.43575558944
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,NA,76.3239151404628,119,71.4,NA,19.9593729883136,NA,40.0520989854562,13.0008781455592
NA,23.1208794640626,105,NA,45.8032499912775,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.6972137958871,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.1071081795611,80,72.8,29.1,29.1,48.1,NA,16.242642473127,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,46.4439197238322,39.0710368542035,NA,32.7786538704268,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.5249334108365,17.8,15.3,9.85,NA,21.2491589312263,9.93
8.7,NA,74.3866446297259,113,51.5,20.5,19.9,NA,52.8067720917418,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,97.2784060198704,62.9,NA,45.8,44.1,NA,15,29,16
NA,36.2309208310368,76.6,NA,79.3856334996543,49.2212563766519,46.2482047224387,NA,18.7258566694807,42.6298965850778,NA,40.5
22.258626492177,NA,101,137,67.2,32.7,NA,22.1890676933261,NA,17.8251148672813,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,48.8114124048281,18.1,19.2,26.9
NA,34.4345202987664,NA,84.9,79.3,NA,75.4,35.2,25.3,19.1,24.7,83.1
18.0825505367782,18.6664916690353,NA,NA,40.2313850619188,28.622015578331,30.7824365571909,NA,11.2,NA,10.6873682480567,12.1
9.6,8,29.8,NA,53.4808503534144,57.9,NA,14.6078317845528,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.0286117505896,16,NA,10.5398276445403,14.1,14.3,12
32.3767980959995,NA,58.5318983681662,NA,47.1516794086861,NA,37.8,18.3,10.9,12.5,10.4,14.2
