NA,23.3113086586247,NA,NA,33.7097489804003,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.9712748986499,NA,37.3090102435444,NA,30.9,16.1,NA
56.4,60.3,NA,133.531328681572,51.3,27.7,NA,25.1619058750982,42.8434139958199,17.5920274804681,NA,33.0012909867601
10.1,14,NA,73.8109096068064,NA,104.068625149771,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,18.020676753285,25.9240810360671,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.5898546519899,13.2
23.2839714446962,NA,54.5,NA,29.1511819266339,40.4,23.6,25.9,10.9,NA,8.66296959596221,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,29.5338804912722,NA,19.0736652812055,NA,19.1664095615544
11.2,11.3,23.5,149,NA,53.29321158236,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,43.6991981459783,17.9,NA,15.8048445573459,9,11.1,13.4
13.7,17.8,69.1,134,NA,18.1928633033335,NA,11.4376461404388,16,10.3,9,16.9
24.5052811807531,NA,NA,105.639317601033,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,91.4611818384425,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,48.8078646336021,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,28.5939808263714
37.6,NA,54.3493733970833,NA,55.9,41.4,NA,19.3800619643433,16.0735335649872,NA,14.0185837054627,NA
19.2513745012867,NA,56.9,NA,35.2181782145626,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,17.0693266986283,23.5777031458311,NA
17.3951843410716,NA,45.8,NA,55.9997974166657,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,47.8641999728456,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,21.2332849882912,23.8
15.6,28.5,117,NA,53.0272806656571,14.6,26.2,NA,19.018587772279,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.9392458658791,NA,46.1256574576735,40.6,18.1
27.3,95.7,83.6,46.6,NA,75.1375269817443,24.1,63.3,29.9,44.7,NA,64.0560703768685
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,13.7003492290584,NA,52.5779553010791,39.3,44.8
26.8720856756483,NA,88.1,NA,75.5223689085367,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,122.785200736821,62.9,108,45.8,44.1,NA,54.1966695449766,NA,24.1980005759606
36.3650889805432,NA,NA,69.4957882864342,33.5,26.8,18.3,18.1,NA,48.6000198341494,52.7,40.5
19.0336944130257,29.1462706852395,NA,137,NA,38.3915074797172,37.5563509241897,NA,15.4,NA,20.0861403045053,48.1
26.3144449206279,NA,55.3769907382737,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
17.7422206126972,29.3928109975603,116.580905960672,NA,79.3,66.8,75.4,35.2,25.3,NA,22.8163729609021,83.1
22.1565948323037,NA,43.5,62.9,NA,37.7352619906124,22.5593495509794,NA,13.0612996280554,NA,8.6,12.1
NA,25.4262399013237,NA,NA,31.3491133361128,57.9,10.9,NA,15.5490420408519,18.6310615622318,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,105.759491796142,60.5830256015576,NA,37.8,NA,25.0185815725396,12.5,10.4,14.2
