16.7,73.3,50.5,72.2,NA,35.3984864323568,22.6,16.3,18.5,12.9,NA,27.381272882263
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,36.7198772568923,91.8279307341158
56.4,60.3,92.2,86.7,51.3,27.7,NA,24.1002899192679,15.6,13.5,14.3,NA
NA,65.8065493335277,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.7021065393072,NA,43.5788079623835,92.5610348991603,NA,38.260421850312,NA,NA,49.4255230222914,NA,28.3113132682707,81.3
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.9324693279794,13.2
23.2485016456758,43.1633793928364,NA,56.9,44.4,40.4,23.6,25.9,NA,13.6422075391474,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,63.4483979509723,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,NA,94.4001756346948,NA,51.4,17.9,14.2,NA,14.7728315105985,27.0773462453798
27.9,NA,55.6772613628902,121.542021019273,42.0428771657818,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.7826883502768,92.8,NA,48.029132270388,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.0177660160432,16.7,21.8,NA,17.4289813385108,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.3471927902046,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,NA,28.4682511863561,NA,27.8409138170739,15.609532892219,NA,NA,34.9581619788517,12.9753610354289
19.8,NA,42.3620128988395,110,51.9,21,23.1,NA,17.853468372768,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,21.9580053564189,22.9557609714328,NA,15.3,13.4,18.1
NA,43.0472895665644,56.9,69.5,79.3,40.4,NA,25.4007266442071,25.4,NA,16.9011528673253,119
45.2,NA,43.1902465587507,86.4,65,22.9,18.5,11.9,55.4,NA,30.6481460572142,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,19.4375469214819,23.8222191624491,34.1308345407431
18.1,23.4,105,181,73.4,36.8,NA,25.7260287865607,18.6910331827724,NA,14.3,23.8
15.6,NA,90.943910715286,171,NA,41.9400053329237,26.2,12.2,13.6,NA,10.7674905830093,11.8
NA,44.2421493597259,69.292612480955,NA,29.1,NA,17.0692827865006,19.1,55.3,29.7,40.6,18.1
27.3,NA,59.9402463530888,46.6,NA,39.3349651418786,24.1,NA,16.312006182912,39.4554519378199,NA,22.4
NA,21.3262685799426,37.1,75.7,33.1,13,NA,15.7787170893203,9.85,21,23,9.93
33.5507114029584,NA,NA,90.7921332285013,NA,27.3625137759186,NA,25.9863864529216,16.6,19.8,NA,25.1626869334422
42.2842356716728,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
28.3839060473649,NA,NA,167.496595955717,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,75.3135279328518,37.1,33.5,26.8,NA,33.453876721151,54.2,39.6,52.7,40.5
36.2533959489867,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.985983062235,50.6,76.1,NA,30.6673252882234,28.3,23.1,11.4,18.1,NA,17.2478623098499
67.1,53,NA,114.817878167199,104.924615710193,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,15.2307691238203,NA,11.90126526568
9.6,8,NA,88.5258761104725,43.7825926617018,NA,NA,16.6437260141536,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.8160729302809,NA,11.4585789022528,NA,10.5140458648971,12
NA,11.7874199390699,32.9,NA,61.9128610866259,22.8,NA,20.2905669606793,10.9,12.5,10.4,14.2
