16.7,73.3,50.5,72.2,NA,49.0677960572498,30.2308589207728,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,51.0880462139423,53.7,18.1,NA,18.3733150355934,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.9448950133938,15.6,13.5,14.3,16.5
10.1,14,NA,34.4702937346726,68.3,88.7,57.2,38.7,18.8,43.7,NA,17.8382644482421
23.4,20.8,146,NA,78.6388425468436,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.3885493115551,NA,10.9604631179011
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,31.5419622922357,48.5180323671176,NA,41.9661225847371,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,35.7275072594576,23.5,149,NA,35.9359962593063,51.4,17.9,NA,28.8514445096091,11.491843332273,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,52.2054449762844,92.8,53.6,47.5,NA,13.1419979176105,NA,14.4487108746711,NA,13.77351821053
17.4024211753676,NA,69.1,NA,48.6717751799049,55.8,21.3,NA,19.8321833926757,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.8842125807783,16.7,21.8,31,17.1,14.3,31.5
NA,50.147713368954,61.409214623872,NA,NA,39.6617434510758,23.2263595514312,NA,10.4,11.4,26.3,21.8
14.2869853439671,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,52.6676825113388,30.9502679962374,NA,23.8,55.7,17.9,NA,19.8336448826758
14.4745076396604,NA,66.5,88,55.9,41.4,20.4,12.2,NA,15.9422218642744,14.0358578302163,NA
19,42.9,NA,80.1927728319991,NA,45.9773611083427,29.9259840090771,NA,21.3742792607235,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,79.9678462999524,93.5,51.6,37.1,41,NA,18.2746038156404,NA,71.1255134780464
34.3,NA,104.397849046593,88.6,62.6,119,71.4,21.4,NA,38.5598192226921,56.7,20
NA,42.5806666922127,105,181,73.4,36.8,27.4,NA,20.1245150755647,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,20.990164338003,13.6,NA,10.299667690218,12.74645059325
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
12.0945164012578,NA,NA,54.984774716753,29.3,36.5,NA,17.6842086278501,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.1007076556334,23,9.93
8.7,NA,67.9524695882933,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,18.0868147913532,27.0259283067118,70.7147197213794
NA,26.5,106,205,NA,42.643359499964,45.8,44.1,31.1,15,29,16
18.6466895766963,28.8409982255315,NA,37.1,33.5,26.8,NA,16.9939302456011,26.1070000428897,NA,NA,NA
NA,23,101,NA,49.4831076460412,32.7,44.5,24.4,NA,14.0634473720088,14.4518959181585,13.234368268824
14.1514290954125,36.2714109976714,NA,76.1,22.5,41.7,NA,16.6097021744337,11.4,18.1,NA,19.5308248624679
NA,37.9855879006129,111.312819790741,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.6951850337618,NA,13.7902033350295,20.1295168206667,NA
9.6,NA,34.3303642926742,NA,36.7813425013232,NA,17.1204804447247,8.4,NA,14.0316371162953,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,17.4194223915992,14.3,12
26.7995997155167,NA,NA,76.6340056475397,26,22.8,37.8,NA,11.288273717335,12.5,10.4,14.2
