28.0378936579582,NA,NA,78.6507371671443,NA,25.5177483583758,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,48.7417621917403,18.1,86.8,30.9,16.1,47.3
NA,37.9800028343485,63.4749534999382,NA,NA,37.8909693581113,25,NA,24.4012246360464,13.5,14.3,16.5
26.0121410691122,NA,83.918185534409,NA,NA,44.2212062671379,57.2,38.7,NA,24.2998718846905,63.5,36.3
NA,41.5537168354375,146,67.9,100,37.2,59.5,32.5,22.6,NA,49.7871928495137,81.3
NA,14.3,NA,102.189863809029,69.2,31.7,NA,23.1867346583545,NA,14.1023905834994,12.9,13.2
33.4329635518699,21.0064750645289,NA,56.9,44.4,40.4,NA,25.650754876832,11.3479679299822,NA,9.3,8.7
15.2224060981832,NA,17.9,NA,113.659314761371,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.6932346202438,23.5,149,NA,55.2079285329429,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,30.4873410038446,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,51.7664172275588,47.5,17.9,NA,15.2525141667091,9,NA,13.6568605367107
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,17.4143232554759,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.5160229775488,NA,44.1,34,NA,30.8622904122893,20.1,10.3,10.4,11.4,26.3,21.8
32.1640697009767,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,58.3342433368207,21,NA,14.7553248438977,55.7,17.9,18.8,61
37.6,NA,42.5664831943174,71.935570542528,NA,NA,20.4,NA,18.2329733495196,15.3,13.4,18.1
19,42.9,56.9,NA,58.7685814042014,32.054147918195,27.3566192004717,NA,NA,34.2129059692708,38.5496389868767,NA
30.6897889131044,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,50.6265712946297,93.5,51.6,37.1,NA,18.0726350161283,19.5837694645386,NA,37.1
34.3,26.1,NA,95.9940289554892,62.6,119,71.4,21.4,27.9,NA,59.3479494570432,20
28.2135568712338,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,47.0833429112985,171,30.2,NA,15.7658474314954,NA,12.4312593721489,9.7,9.9,11.8
11.9,20.1,NA,NA,NA,32.7967568996846,24.9418401458645,NA,11.4401779367263,NA,40.6,18.1
NA,62.3726564654613,93.5237599356841,92.8452895751034,39.6503269405147,NA,24.1,63.3,NA,37.4334421766324,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,105.366959808768,51.5,NA,23.1199508553102,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,23.5200205626609,106,205,62.9,NA,54.8689944438573,44.1,31.1,15,29,16
44.6,70.1,NA,72.2734417601071,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.6479763744915,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.4103276946843,48.1
NA,20.4618175578374,79.0608772347695,NA,67.902522979745,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.8979674873004,70.9,84.9,NA,37.6509562358926,75.4,NA,33.546488158805,19.1,24.7,83.1
37.5,21.6,43.5,NA,30.9774527039013,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
10.2116792828961,NA,29.8643627359239,NA,46.6050659118418,NA,16,12.8,19.4,NA,17.9637674222503,12
NA,22.4534814429453,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
