42.3102232018349,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.511832707236,NA,NA,108.193424478698,134,NA,30.3853733818446,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,173.168711741813,51.3,NA,54.392435916797,NA,22.9780466599958,13.5,14.3,16.5
10.1,14,NA,72.1536071117741,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.7028092405262,38.3,43.1,81.3
44.1,14.3,36.5,NA,60.9524359055715,50.0597754124686,NA,17.4468427738895,NA,13.1,12.9,13.2
32.0701557669358,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.3994099901853,NA,NA,130.852857987531,NA,62.4386156811365,47.4,NA,16.7185973095046,16.1521493870052,NA,18.5
11.2,11.3,23.5,149,102,NA,48.4925090650074,17.9,14.2,NA,12.6361375562757,18.7
27.9,20.7,64.5,NA,44.160596730689,15.8,22.1,15.8,9.5,NA,9.96776462087227,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.4244447206013,NA,7.85557534908894,13.4
NA,40.5395707792794,69.1,134,53.3,NA,30.5140094562654,NA,16.0313716562477,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.9162365792039,31.5
15.7,27.4,44.1,34,NA,24.2689715735697,20.1,10.3,NA,18.7024731815987,26.3,21.8
NA,14.1916646522606,27.2,27.1,68.5,56.2,NA,16.2596290635645,16.2,23.7,26.3,13
18.2967163715781,NA,NA,59.7100968178523,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.7549848197573,NA,16.5914606724192,55.7,17.9,18.8,61
37.6,NA,34.4349229182448,88,NA,38.2517765565804,20.4,NA,15.1404853280228,15.3,NA,15.9001097827236
53.3624678203099,NA,70.2208307238897,NA,79.3,40.4,23.7,14.4,NA,23.7421055429412,26.8,119
45.2,16.4,26.4,NA,65.8563673008559,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,36.003837140245,89,93.5,51.6,NA,18.7513258306193,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,33.5990842509793,54.6,56.7,20
18.1,NA,34.9524932168673,181,NA,48.0546246127445,27.4,NA,21.3550145672306,13.9,14.3,23.8
NA,19.8709693520172,46.5268331269744,NA,55.4276385157672,NA,26.2,12.2,13.6,9.7,9.9,11.8
25.1044321181736,NA,80,72.8,29.1,29.1,48.1,19.1,NA,34.9926751117189,40.6,18.1
27.3,95.7,NA,69.2456134222972,29.3,NA,42.0659602821872,21.0356979199874,NA,44.7,NA,34.9921420928707
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,73.3245844309393,53.4480033806679,NA,NA,24.4961148955381,16.6,19.8,39.3,44.8
19.2,NA,69.168899954378,136,107,33.3,83.1,68.6,NA,18.1841149378063,15.4,24
26.5,NA,61.6346909953813,205,NA,25.0698300846923,45.8,NA,31.1,15,NA,30.2305190977809
31.6345589375227,NA,NA,69.5142518062768,33.5,NA,38.0175736631165,19.9077812923548,35.3625706162592,NA,52.7,40.5
30.9,23,101,137,67.2,NA,43.7777278151432,24.4,NA,21.2560343974151,19.9,48.1
26.4,43.7,50.6,NA,38.0690934721751,41.7,28.3,23.1,11.4,18.1,NA,31.6674213700407
NA,38.0033722584651,70.9,84.9,79.3,66.8,75.4,NA,33.5811511791591,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.44481949918795
9.6,8,29.8,77.3,NA,33.198122627631,18.3367133783095,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.143602252403,14.3,12
22.7,33.5,NA,76.3482895241042,26,22.8,37.8,18.3,NA,10.2563599071559,10.4,14.2
