16.7,73.3,NA,48.9577523083095,NA,24.4518965479777,22.6,NA,12.6713855565084,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,39.9030915843039,47.3
NA,39.5892826705523,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,136.416006058018,68.3,88.7,57.2,38.7,NA,31.6583096504366,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.2228922306059,32.5,NA,36.2866357713305,43.1,NA
NA,24.6233690318007,36.5,103,NA,40.7493570539092,NA,25.0425642990289,14.1,NA,14.7593259564778,16.308328361521
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.3456869286996,NA,17.9,NA,67.0162201697738,79.5,NA,18.8205678040231,14.1,16.7,NA,24.9468660969801
NA,11.3,23.5,NA,50.132090064427,NA,27.0917695621014,17.9,14.2,10.8,NA,12.442838647257
16.5687885346571,27.0311039169871,NA,135,NA,37.6244825106649,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.5500197834309,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,NA
NA,29.3373137594258,NA,109.903235641008,53.3,55.8,21.3,12.8,NA,13.2266627028665,14.5357125431794,19.3563428791332
24.0937659573586,NA,NA,81.0152079772391,NA,27.5827923070322,16.7,21.8,31,17.1,NA,19.1239809281405
NA,31.8744314114782,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.3727907723536,11.5218391431959
21.7,NA,32.5093381509272,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.8596131663011
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.7075240020706,12.8,28.9,52.8,22.8
NA,33.1525692228332,65.4,110,51.9,21,NA,19.4264270477805,55.7,17.9,18.8,61
37.6,36.3,NA,70.920769625799,55.9,41.4,NA,17.5206921063719,9.6,15.3,NA,23.7119932789627
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.2672321295605,NA,18.9680911071585,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,60.0767994872845,36.4,NA,32.1881472411656
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,183.914525968956,62.6,119,71.4,21.4,27.9,NA,57.5597846554428,20
NA,26.0260516516734,NA,132.505209271229,73.4,36.8,27.4,NA,18.7313829977982,16.0538728918867,NA,23.8
NA,27.2079862774951,NA,124.02030732305,30.2,14.6,26.2,NA,17.0306472961466,NA,15.9960030288878,11.8
11.9,20.1,80,72.8,NA,83.9582662298294,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,NA,24.3347554173782,29.9,44.7,NA,28.1738193833441
20.2053788939772,19.8406783159045,NA,NA,33.4321112870183,13,17.8,NA,24.9289140182337,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,12.8713711751295,20.1527797003349,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,93.7956332300455
26.5,26.5,106,205,62.9,108,NA,29.2534048157372,31.1,NA,17.6922207919192,16
44.6,NA,71.9361386049282,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,35.4416339605831,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.4704546518263
67.1,53,70.9,84.9,NA,40.8680934274459,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,64.304580089335,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,32.2292500217243,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,16.7074473718356,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,69.3669076247155,22.8,37.8,18.3,10.9,NA,16.2058871601263,14.2
