16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.523681991823,26,14.2
10.5,48.3,64.8,53.9,NA,48.9904598738956,53.7,NA,22.3166022436154,30.9,16.1,47.3
56.4,60.3,92.2,NA,28.5748213994902,27.7,25,46.4,15.6,NA,22.2454566954304,16.5
26.5245677512094,NA,NA,72.843323719785,68.3,NA,68.0997567993323,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,48.603476377117,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,85.9278988244897,102.691913308487,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,91.6589999177831,44.4,NA,28.8996241250815,18.1817786731707,NA,10,NA,15.9840598101686
8.59,NA,50.0136474662877,107.052648853671,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,100.938561426143,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,26.0420705819081,15.8,9.5,NA,12.8167529637759,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.0517409830972,NA,16.4752350979099,18.5046555534915,NA
9.44,27.9,NA,106.084317135614,NA,39.1837443824823,16.7,21.8,31,NA,23.5057310416331,31.5
15.7,NA,61.4966171782362,129.840900758792,NA,33.3428547358891,NA,14.4380953988519,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.7426545112504,NA,42.6902506807724,52.8,22.8
19.8,13,65.4,NA,79.6544334073975,21,23.1,23.8,55.7,NA,21.7227212249756,61
NA,29.1208528034409,NA,124.684258650895,NA,39.2122617016895,20.4,12.2,9.6,15.3,13.4,18.1
43.5712746648216,NA,56.9,69.5,79.3,40.4,23.7,NA,37.5231724432319,16.7,26.8,119
45.2,16.4,NA,80.4596078624504,66.1080416685981,NA,NA,21.1274742821064,NA,17.5521811554786,21.6,42.6
21.9,28.8,45.8,89,NA,33.3205152647844,37.1,41,53,63.3,NA,53.8799797592867
NA,13.8201463544849,31.4,NA,74.6586267536054,119,71.4,21.4,NA,48.6857743847073,56.7,20
18.1,23.4,105,NA,34.6848460455537,42.0430486849221,NA,18.5,13.8,13.9,14.3,23.8
15.6,NA,54.6435629720262,92.3162331647655,NA,39.2374731185945,NA,14.0410219659733,NA,9.7,NA,16.791503188379
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,90.7056322547821
27.3,95.7,NA,64.6343156093071,29.3,NA,37.9474555779037,63.3,29.9,44.7,NA,35.4465692245533
37.9,NA,40.3425608066985,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,36.4732973186524,31.5,16.6,19.8,39.3,44.8
NA,32.5,NA,136.721408534749,107,33.3,NA,22.5350637576493,24.8,15.6,15.4,24
31.9701919448583,59.8508094429784,NA,NA,80.9466992050789,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,76.5158560641287,26.8,18.3,18.1,54.2,39.6,NA,90.1215140101917
30.9,NA,73.6596364498031,NA,99.3509543941259,32.7,44.5,NA,36.5235492828037,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.9213799695794,18.1,NA,16.6988565266447
NA,16.2801621274462,70.9,NA,81.416199450382,66.8,NA,35.2,25.3,NA,27.0366818203833,83.1
37.5,21.6,43.5,62.9,NA,17.9819634361579,31.518839508322,20.2665301053149,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.5068295673868,9.8,9.8
23.4958206607887,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
